term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
save,6,139.0,4.93447393313,834.0,29.6068435988,0.0717049264896
silver,6,139.0,4.93447393313,834.0,29.6068435988,0.0717049264896
goe,6,139.0,4.93447393313,834.0,29.6068435988,0.0717049264896
worship,6,139.0,4.93447393313,834.0,29.6068435988,0.0717049264896
gnum,6,139.0,4.93447393313,834.0,29.6068435988,0.0717049264896
raptur,6,139.0,4.93447393313,834.0,29.6068435988,0.0717049264896
pastor,6,139.0,4.93447393313,834.0,29.6068435988,0.0717049264896
heaven,6,139.0,4.93447393313,834.0,29.6068435988,0.0717049264896
hand,16,52.125,3.95364468012,834.0,63.2583148819,0.0717049264896
preach,6,139.0,4.93447393313,834.0,29.6068435988,0.0717049264896
vision,6,139.0,4.93447393313,834.0,29.6068435988,0.0717049264896
fulfil,6,139.0,4.93447393313,834.0,29.6068435988,0.0717049264896
overcom,6,139.0,4.93447393313,834.0,29.6068435988,0.0717049264896
familiar,6,139.0,4.93447393313,834.0,29.6068435988,0.0717049264896
tribul,6,139.0,4.93447393313,834.0,29.6068435988,0.0717049264896
babylonian,6,139.0,4.93447393313,834.0,29.6068435988,0.0717049264896
would,45,18.1304347826,2.89759200587,815.869565217,130.391640264,0.0701461237397
the,797,1.0,0.0,797.0,0.0,0.0685237726765
bring,9,83.4,4.42364830936,750.6,39.8128347842,0.0645344338406
then,51,14.6315789474,2.68318213452,746.210526317,136.842288861,0.0641570394908
will,24,30.8888888889,3.43039653635,741.333333334,82.3295168724,0.0637377124352
away,7,104.25,4.64679186068,729.75,32.5275430248,0.0627418106784
what,62,11.7464788732,2.46355352532,728.281690138,152.74031857,0.0626155696104
down,20,36.2608695652,3.59073918643,725.217391304,71.8147837286,0.0623521099909
upon,32,22.5405405405,3.11531548971,721.297297296,99.6900956707,0.0620150715584
brass,5,139.0,4.93447393313,695.0,24.6723696657,0.059754105408
lamb,5,139.0,4.93447393313,695.0,24.6723696657,0.059754105408
yeah,5,139.0,4.93447393313,695.0,24.6723696657,0.059754105408
mention,5,139.0,4.93447393313,695.0,24.6723696657,0.059754105408
mede,5,139.0,4.93447393313,695.0,24.6723696657,0.059754105408
somebodi,5,139.0,4.93447393313,695.0,24.6723696657,0.059754105408
forehead,5,139.0,4.93447393313,695.0,24.6723696657,0.059754105408
shalt,5,139.0,4.93447393313,695.0,24.6723696657,0.059754105408
globalist,5,139.0,4.93447393313,695.0,24.6723696657,0.059754105408
wait,5,139.0,4.93447393313,695.0,24.6723696657,0.059754105408
soul,8,83.4,4.42364830936,667.2,35.3891864749,0.0573639411916
how,15,43.8947368421,3.78179442319,658.421052632,56.7269163479,0.0566091524917
sens,13,49.0588235294,3.8930200583,637.764705882,50.6092607579,0.0548331790802
break,6,104.25,4.64679186068,625.5,27.8807511641,0.0537786948672
destroy,11,55.6,4.01818320126,611.6,44.2000152139,0.052583612759
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.052149037447
persian,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0517868913535
hour,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0512178046355
out,32,18.5333333333,2.91957091259,593.066666666,93.4262692029,0.050990169948
head,26,22.5405405405,3.11531548971,586.054054053,80.9982027325,0.0503872456412
becaus,51,11.12,2.40874528882,567.12,122.84600973,0.0487593500129
guy,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
teeth,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
jimenez,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
desol,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
hide,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
sitteth,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
luke,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
anymor,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
sticker,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
bless,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
wonder,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
ceas,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
minut,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
confound,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
devil,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
currenc,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
somewher,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
abroad,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
tongu,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
honest,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
biblic,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
blasphemi,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
bottomlin,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
flesh,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
thereof,4,139.0,4.93447393313,556.0,19.7378957325,0.0478032843264
should,8,69.5,4.24132675257,556.0,33.9306140206,0.0478032843264
saw,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0478032843263
right,24,21.9473684211,3.08864724263,526.736842106,74.1275338231,0.0452873219935
saint,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0452873219934
that,288,1.81304347826,0.595006912876,522.156521739,171.361990908,0.0448935191934
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.044815579056
earth,28,18.1304347826,2.89759200587,507.652173913,81.1325761644,0.0436464769936
geographi,6,83.4,4.42364830936,500.4,26.5418898562,0.0430229558937
scatter,6,83.4,4.42364830936,500.4,26.5418898562,0.0430229558937
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.0430229558937
doe,15,33.36,3.50735757749,500.4,52.6103636624,0.0430229558937
anoth,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.0424918082901
cut,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0409742437084
whole,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.0391117780852
and,453,1.00120048019,0.0011997601919,453.543817526,0.543491366931,0.038994395798
spiritu,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0386103450328
king,29,15.4444444444,2.73724935579,447.888888888,79.3802313179,0.0385082012628
seven,16,27.8,3.3250360207,444.8,53.2005763312,0.0382426274611
now,49,8.96774193548,2.19363390921,439.419354839,107.488061551,0.0377800150321
win,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0377394349945
all,101,4.34375,1.46873803033,438.71875,148.342541063,0.0377197790388
hello,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
pour,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
propheci,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
abomin,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
vengeanc,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
aliv,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
gentil,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
monetari,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
brake,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
whore,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
dragon,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
judgement,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
seraiah,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
clay,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
actual,8,52.125,3.95364468012,417.0,31.629157441,0.0358524632448
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
nigh,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0358524632448
weep,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
underlin,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
whenev,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
summit,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
psychic,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
fornic,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
sell,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
kindr,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
crush,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
dollar,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
sort,3,139.0,4.93447393313,417.0,14.8034217994,0.0358524632448
where,38,10.6923076923,2.36952457567,406.307692307,90.0419338755,0.0349331693154
come,25,16.0384615385,2.77498968378,400.961538462,69.3747420945,0.0344735223508
this,112,3.57939914163,1.27519494879,400.892703863,142.821834264,0.0344676041495
same,24,16.68,2.81421039693,400.32,67.5410495263,0.034418364715
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0334622990285
mouth,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0325931484044
watch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0325931484044
gold,10,37.9090909091,3.635190949,379.090909091,36.35190949,0.0325931484044
like,29,12.8307692308,2.55184613246,372.092307693,74.0035378413,0.0319914287416
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0318688562176
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0318688562176
cathol,11,33.36,3.50735757749,366.96,38.5809333524,0.0315501676554
order,25,14.6315789474,2.68318213452,365.789473685,67.079553363,0.0314495291622
sound,7,52.125,3.95364468012,364.875,27.6755127608,0.0313709053392
man,13,27.8,3.3250360207,361.4,43.2254682691,0.0310721348121
wing,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0307306827813
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0307306827813
feet,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0307306827812
could,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0303366996686
israel,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0295255579663
bill,4,83.4,4.42364830936,333.6,17.6945932374,0.0286819705958
basic,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0278852491904
about,50,6.46511627907,1.866420998,323.255813953,93.3210499,0.0277926071665
liter,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0275788178806
testament,3,104.25,4.64679186068,312.75,13.940375582,0.0268893474336
night,3,104.25,4.64679186068,312.75,13.940375582,0.0268893474336
interpret,6,52.125,3.95364468012,312.75,23.7218680807,0.0268893474336
flood,3,104.25,4.64679186068,312.75,13.940375582,0.0268893474336
cup,3,104.25,4.64679186068,312.75,13.940375582,0.0268893474336
predict,3,104.25,4.64679186068,312.75,13.940375582,0.0268893474336
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0268893474336
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0268893474336
empir,40,7.79439252336,2.0534045679,311.775700934,82.136182716,0.0268055799961
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0260745187235
when,56,5.38064516129,1.68280828544,301.316129032,94.2372639846,0.025906296022
these,45,6.672,1.89791966506,300.24,85.4063849277,0.0258137735362
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0256089023177
idea,11,26.9032258065,3.29224619787,295.935483872,36.2147081766,0.0254436835931
languag,32,8.87234042553,2.18293862009,283.914893617,69.8540358429,0.0244101877411
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0239016421632
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
bang,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
slap,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
hint,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
equip,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
fowl,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
judaea,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
devour,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
breast,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
marvel,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
buyeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
breaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
dread,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
thigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
revers,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
thenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
noah,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
inferior,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
beheld,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
smote,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
shushan,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
ala,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
darius,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
perplex,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
hanker,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
cetera,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
wheresoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
hung,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
belshazzar,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
uttermost,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
brick,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
colour,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
fierc,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
walmart,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
scarlet,2,139.0,4.93447393313,278.0,9.86894786626,0.0239016421632
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0239016421632
see,39,7.06779661017,1.95554877789,275.644067797,76.2664023377,0.0236990858737
ten,10,26.9032258065,3.29224619787,269.032258065,32.9224619787,0.0231306214483
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0226436609967
crown,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0226436609967
there,40,6.515625,1.87420313844,260.625,74.9681255376,0.022407789528
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.022407789528
make,33,7.8679245283,2.06279430825,259.641509434,68.0722121723,0.0223232318316
power,30,8.59793814433,2.15152242386,257.93814433,64.5456727158,0.0221767813885
even,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.0221633409149
back,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.0221633409149
given,12,20.85,3.03735394824,250.2,36.4482473789,0.0215114779469
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0215114779469
run,9,27.8,3.3250360207,250.2,29.9253241863,0.0215114779469
fact,9,27.8,3.3250360207,250.2,29.9253241863,0.0215114779469
not,60,4.12871287129,1.41796570496,247.722772277,85.0779422976,0.0212984930167
book,18,13.6721311475,2.61535953819,246.098360655,47.0764716874,0.0211588307673
great,38,6.36641221374,1.85103607916,241.923664122,70.3393710081,0.0207999023405
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0204871218542
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0204871218541
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0204871218541
longer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.019918035136
those,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0199180351359
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0197806693765
divid,11,20.85,3.03735394824,229.35,33.4108934306,0.0197188547846
hill,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0195558890426
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0195558890426
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0192066767383
world,97,2.29752066116,0.831830568094,222.859504133,80.6875651051,0.0191608205771
came,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0187056329973
but,58,3.65789473684,1.2968877734,212.157894737,75.2194908572,0.018240726914
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0179262316224
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0179262316224
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0179262316224
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0179262316224
