term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
arialabelledbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octolyticsdimensionrepositorynetworkrootid,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
formnonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
nmvenutidsireligionwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octiconstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
linejump,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
himsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
appid,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
git,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
siteheaderact,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsmenucont,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
integrationsfeatureship,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
newdiscussiontimelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octicontrashcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsreponav,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
integrationsfeaturecod,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octicongitpullrequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
githubcomabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsjumptolinefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsmenuclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
businesspartn,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
githubcomsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
dimensionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
nmvenutidsireligionfindmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
blob,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
siteheadernavmain,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
ffffff,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
pathdivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octiconrepofork,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octiconcod,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
repocommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsjumptolineform,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
msapplicationtileimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
repocontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
dialog,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
githubfebdnumanumfcpnumiadgithubnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octiconpuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
isclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
datanam,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numlnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
fluidicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
tabsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
developergithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octiconrepo,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
dsireligionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
githubcomnmvenutidsireligiongit,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
statusgithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
ieedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
navitemperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
signedouttabflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octolyticsdimensionuserlogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
alt,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
filenavig,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
fileinfo,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
repohead,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numcnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numhnumvnumlnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octiconcheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
loadererror,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
linejumpinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
assetscdngithubcomassetssitenumaanumfnumanumbdnumebdnumfnumanumdnumcabfnumddnumbnumfnumbnumbnumcnumfnumcss,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
doctyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
instancea,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsfaceboxclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
emojisizeboost,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octolyticsappid,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
collectorgithubappcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
blobcontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jszeroclipboardtarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jssitesearchform,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
zwinumnjczmjanumytgnummzjmmddhndinummjzjowvmmjqynthintqyotmxndqnumztnimwvmmjvhymjhntmyymjiyzfjmxxnuminjlbwnumzvnumhzgryzxnzijoimtmnumljunumljezljknumiiwicmvxdwvzdfnumpzcinumijgnummzywrdvfojiynzenummuinumotbcreynumntgzrjayqzqilcjnumawnumlcnumrhbxaiojenumodanummjqnumotisimhvcnumqioijnaxrodwiuynumtinnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
nmvenutidsireligionblobmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
xpjaxvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
windowstilepng,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numhnumvnumhnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
faceboxdescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
githubcomsecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
selectedlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
datatabs,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numsnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numhnumvnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
siteheadernavsecondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
faceboxhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsselectmenufiltertext,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
siteheadermenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
repositorycont,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
repotag,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
contentinfo,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsselectbutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsflashclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
autocapit,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
ktnumgsnumhnumwvaaglkavwqnumbbenwnzzknumrnumxqysxnumxurlu,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsnavigationopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
vouchsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
logowordmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
committeasecontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
viewport,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octolyticsdimensionuserid,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
schemaorgbreadcrumblist,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsstalesessionflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numvnumhnumvnumhnumvnumhnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
repoissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
repopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numvnumhnumcnumvnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
unconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jssidenavcontainerpjax,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
parsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
headersearchscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
schemaorgsoftwaresourcecod,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octiconthreebar,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
incept,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
pandit,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octolyticsdimensionrepositorynetworkrootnwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
hostnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsmenutarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
readabilitymenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
xuacompat,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
imagexicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
microscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
ariaselect,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
selectmenutitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octolyticsdimensionrepositoryisfork,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
stalesessionflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jspermalinkshortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
tag…,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
widthdevicewidth,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
sadhananum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
repomileston,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jssitesearchfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
ogpmensarticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
sitefootermark,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsnavigationcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
repoheaddetailscontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
businesscustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
assetscdngithubcomfaviconico,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
goimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
githubcomnmvenutidsireligioncommitsmasteratom,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octiconey,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numvnumcnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
selectmenuhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
githubcomnmvenutidsireligionblobmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
macintosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
nmvenutidsireligionstargaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
contrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
selectmenumod,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numhnumvnumhnumvnumhnumvnumzmnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
assetscdngithubcomassetsframeworksnumenumanumccanumbnumfbcdfnumanumbnumdnumfnumbnumecnumbnumefdnumcnumbnumanumenumj,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsajaxerrordismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsreporoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octolyticsdimensionrequestid,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
githubcomfluidiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
flashclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
selectmenuitemicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
ariadescribedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
msapplicationtilecolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
requestid,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
selectmenufilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
dataskippjax,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
blobshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numfnumfnumfnumdafnumdnumanumbnumddnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jspjaxcaptureinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
faceboxcont,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
ariahaspopup,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octiconproject,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
sitefootercontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
vnumfnumeadnumacddanumbnumanumfb,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
selectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
apigithubcomprivatebrowserstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
branchselectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivistsghandiraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
autofocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numfnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
toggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
businessfeatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
headersearchwrapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
pageblob,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
pjaxtimeout,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numvnumlnumvnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
selectmenuitem,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
selfsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
nmvenutidsireligioncontributorsmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numvnumhnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
reporeleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
modalbackdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
containerrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jssitesearchfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
reporoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
unremit,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jszeroclipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
dataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
datafacebox,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octolyticsdimensionrepositorypubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numfprotesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
pagehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
headersearchinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
uanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
pageheadact,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
shanumemfebnumqikgbbtrnumgxbstzgnuhchhetgdnoijmenumrk,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numfblob,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
ogpmensfb,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
githubcomcontact,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
appletouchiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
isunumfen,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
expectedhostnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
userlogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
fileact,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
assetscdngithubcomimagesspinnersoctocatspinnernumeafnumfnumgif,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
nmvenutidsireligiontreemasterprotesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
analyticsloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
applicationatomxml,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
repobranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
vispubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
selectmenumodalhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
instapaperignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
permalink,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octolyticsdimensionrepositorynwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
iscopyen,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
selectmenuitemtext,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
apigithubcomprivatebrowsererror,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
btnocticondang,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsdetailstarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
navitemexplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
repodownload,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jssitesearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumvnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numfmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
repograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
sitenam,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
btnlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jssocialcount,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
usernam,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
prefix,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
junctur,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
signup,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
trendingdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
sourceheaderrepo,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
csstruncat,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
assetscdngithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
showcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
navitembusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsproxysitedetectionpayload,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
faceboxclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
githubcomblog,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
graph,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
datapjaxcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
shanumcqtxplnumzbvqnyzaldsfbkvnumenumujhnumnnumgzxdnxjwq,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
datascopedplacehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
shopgithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numenumefdnumfanumefnumanumdadnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
numhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0307794508415
maskicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octicongraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
contentlanguag,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jsfilterablefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
selectmenutextfilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
reponam,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
velour,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
htmlsafenonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
jspjaxloaderbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
googleanalyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
committeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
githubcomsiteprivaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
reponav,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
octiconissueopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
flashwarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0307794508415
