term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0941592653921
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0927326098559
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0906718851925
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0906718851925
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0906718851925
logic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0906718851925
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0874336035784
the,172,1.0,0.0,172.0,0.0,0.0841487279843
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0816046966732
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0816046966732
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0816046966732
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0765044031311
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0755599043271
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0741860878847
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0741860878847
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0720041441234
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0680039138943
urin,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
flashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
surfboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
breaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
artistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
troll,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
primordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
engend,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
mainstay,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
stephani,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
swimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
gilmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
swum,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
murki,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
camouflag,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
tarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
illfat,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
interconnected,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0680039138943
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
fester,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
watchband,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
slater,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
rerun,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
cull,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
ignobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
rasta,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
outflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
mythic,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
snowboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
pugilist,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
coral,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
subservi,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
safer,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
jedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
lifeaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
hysteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
hammerhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
apex,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
racecar,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
menstruat,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
spearfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
polynesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
excommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
thresher,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
ephemer,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
rastovich,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
indomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0680039138943
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0680039138943
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0658102392527
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0644247605315
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0644247605315
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0627728435947
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0627728435947
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0627728435947
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582890690523
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582890690523
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582890690523
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582890690523
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582890690523
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582890690523
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582890690523
vast,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0582890690523
attack,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0582890690523
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0582890690523
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0582890690523
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0544031311155
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0544031311155
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0544031311155
ocean,10,10.9736842105,2.39550006207,109.736842105,23.9550006207,0.0536873004428
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0510029354207
water,6,17.375,2.85503239145,104.25,17.1301943487,0.0510029354207
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0510029354207
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0510029354207
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0510029354207
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0510029354207
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0510029354207
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0510029354207
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0510029354207
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0510029354207
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0510029354207
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0510029354207
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.049758961386
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0489628180039
natur,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.0485742242102
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0480027627489
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0480027627489
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0475129386392
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453359425962
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453359425962
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453359425962
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453359425962
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453359425962
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453359425962
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453359425962
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453359425962
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0453359425961
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0429498403543
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0408023483366
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0408023483366
occasion,2,41.7,3.7305011288,83.4,7.4610022576,0.0408023483366
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0408023483366
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0408023483366
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0408023483366
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0408023483366
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0394861435516
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0382522015656
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0376637061569
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370930439424
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370930439424
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370930439424
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0370930439423
divers,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0364306681578
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0360020720617
sport,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0360020720617
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0354803029014
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0340019569472
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0340019569472
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0340019569472
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0340019569472
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0340019569472
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0340019569472
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0340019569472
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0340019569472
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0340019569472
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0340019569472
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0340019569472
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0340019569472
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0336019339242
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0330829851377
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0326418786693
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0326418786693
