term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052439637827
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0524396378269
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0524396378269
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0524396378269
place,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0517673347779
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0500560179257
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0496050628092
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0489436619718
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0489436619718
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0478796693202
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0458846830986
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0458846830986
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0458846830986
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0458846830986
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0458846830986
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0458846830986
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0458846830986
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0458846830986
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0458846830986
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0458846830986
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0458846830986
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0436262533181
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407863849765
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0407863849765
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407863849765
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407863849765
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0407863849765
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407863849765
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407863849765
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0393297283702
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0386397331357
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0367077464789
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0367077464789
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0367077464789
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0367077464789
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0367077464789
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0367077464789
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0367077464789
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0367077464789
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0367077464789
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0367077464789
high,10,8.25742574257,2.11111288552,82.5742574257,21.1111288552,0.0363443034444
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0349597585513
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333706786172
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0333706786171
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0333706786171
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0319197795468
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0315765561108
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0315457196303
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0314637826962
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.0307320668195
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0305897887324
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0305897887324
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0305897887324
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0305897887324
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0293661971831
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0293661971831
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0289797998518
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282367280607
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282367280607
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282367280607
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282367280607
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282367280607
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0279974337551
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0275308098592
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0268593266918
into,16,3.75675675676,1.32355602049,60.1081081082,21.1768963278,0.0264560334983
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0264295774648
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262198189135
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262198189135
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262198189135
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0253156872268
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0253156872268
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0244718309859
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0244718309859
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0244718309859
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0244718309859
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0244718309859
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0239398346601
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0239398346601
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0236237972389
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0234304764759
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0229423415493
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0229423415493
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0229423415493
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0229423415493
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0229423415493
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0229423415493
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0222471190781
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0215927920464
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0211775460456
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0211775460455
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0209758551308
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0209758551308
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0209577099273
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203931924882
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203931924882
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203931924882
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203931924882
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203931924882
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203931924882
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0203931924882
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0200224071702
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0200224071702
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0195774647887
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0193198665678
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0193198665678
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0189459336665
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0189052771565
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0188244853738
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0183538732394
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0183538732394
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0179062177945
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0179062177945
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0177098776872
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174798792757
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0168826692083
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0166853393086
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0166853393086
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0166853393086
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0152948943662
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0152948943662
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0152948943662
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0152948943662
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0152948943662
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0152948943662
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0146830985915
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0146830985915
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0142094502499
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0141183640303
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0138519798033
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0138519798033
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135954616588
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135954616588
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135954616588
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135954616588
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0131099094568
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0128050278415
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0124433038911
case,1,27.8,3.3250360207,27.8,3.3250360207,0.012235915493
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0118412085416
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0118412085416
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0116532528504
