term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
valmiki,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
motheróthat,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
saintósaint,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
kav≠eri,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
nagar≠kar,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
vide,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
relation≠ship,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
bhagavad≠gita,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
mean≠,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
ters,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
vaish≠navit,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
pujya,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
azhvar,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
misde,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
fruitlessówher,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
hus≠band,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
villi≠puttur,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
yore,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
lawgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
strainsóth,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
man≠kind,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
tulasi,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
slenderwaist,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
vatapatrasayin,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
swami,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
matapita,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
slope,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
nila,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
ver≠nacular,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
shrirangham,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
nala,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
ramayana,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
periazhvar,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
res≠pect,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
sudikkodutha,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
unfit,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
aout,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
fruitr,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
homer,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
kali,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
broach,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
shakti,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
blueey,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
redhand,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
chattel,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
orna≠,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
rangnectar,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
loveó,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
dig≠g,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
peri,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
won≠der,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
samaj,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
wokeó,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
lokacharya,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
lovesick,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
parthasarathi,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
inimit,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
primal,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
univer≠s,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
real≠iz,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
mono≠syl,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
óthe,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
moth≠er,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
let,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
veda,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
iliad,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
azhwar,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
ramsita,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
upanishad,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
al≠mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
mediatrix,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
cer≠tain,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
chittar,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
ranganatha,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
aster,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
garland,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
vaishnavit,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
check,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
felic,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
sampath,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
pandyan,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
lak≠shmi,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
cae,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
selfsacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
nachiyar,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
godó,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
villiputtur,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
brahma,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
father≠hood,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
yogi,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
trichinop,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
aram,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
incarna≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
fasci≠n,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
bhakta,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
motherfath,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
tinnevelli,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
refer≠r,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
aspect,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.10101744186
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0932468694096
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865863787376
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865863787376
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865863787376
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865863787376
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865863787376
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865863787376
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0865863787375
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0865863787375
the,118,1.0,0.0,118.0,0.0,0.0857558139535
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0808139534884
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0808139534884
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.077140591966
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0757630813953
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0757630813953
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0699351520572
sanskrit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0673449612403
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0673449612403
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0673449612403
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0673449612403
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0673449612403
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0673449612403
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0673449612403
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0673449612403
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0606104651163
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0606104651163
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0606104651163
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0606104651163
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0606104651163
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0606104651163
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0606104651163
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055100422833
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055100422833
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055100422833
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.055100422833
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.052704752275
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0505087209302
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0505087209302
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0505087209302
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0505087209302
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0505087209302
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0505087209302
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0488794073517
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.048488372093
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466234347048
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466234347048
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466234347048
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466234347048
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466234347048
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0454578488372
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0432931893689
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0432931893688
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0432931893688
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0432931893688
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0432931893688
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0418003207699
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0418003207699
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0404069767442
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0404069767442
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0404069767442
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0404069767442
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0404069767441
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0395285642062
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0391035258815
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0378815406977
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0378815406977
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0378815406977
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0378815406977
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0378815406977
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0370140244985
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0356532147743
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0356532147743
and,48,1.00120048019,0.0011997601919,48.0576230491,0.0575884892112,0.0349255981462
district,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0346345514951
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0336724806201
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0336724806201
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0336724806201
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0336724806201
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0336724806201
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0336724806201
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0329404701719
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.031900244798
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.031900244798
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0308188805675
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0303052325581
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0303052325581
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0300051807507
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0288621262459
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0288621262459
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0284747151553
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0284111555233
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0281909140076
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.027974060823
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.027974060823
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0275502114165
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0275502114165
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0275502114165
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0275502114165
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0275502114165
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0275502114165
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0263523761375
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0263523761375
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0263523761375
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0263523761375
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0263523761375
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0263523761375
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0252543604651
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0242441860465
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0242441860465
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0242441860465
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0233117173524
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0233117173524
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0230897009967
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0224483204134
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0224483204134
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0216465946844
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0216465946844
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0211431855057
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0208104601258
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0202034883721
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0195517629408
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0190732232883
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0189407703488
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0189407703488
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0177790697674
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0173172757475
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0173172757475
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0170733704552
