term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ever,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.132998445162
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.130920344456
man,13,27.8,3.3250360207,361.4,43.2254682691,0.129673484033
piec,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.128248500692
holi,10,33.36,3.50735757749,333.6,35.0735757749,0.119698600646
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.112217438105
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
malefactor,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
maketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
mist,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
majesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
partak,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
sworn,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
holiest,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
airi,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
incarn,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
magnific,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
oath,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
shouldest,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
pitch,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
zion,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
starri,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
rear,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0897739504844
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0854990004614
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0854990004614
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0854990004614
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0816126822586
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0808774328687
the,211,1.0,0.0,211.0,0.0,0.075708647291
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0748116254037
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0748116254037
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0748116254037
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.0748116254037
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0748116254037
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0748116254037
earth,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0715589460382
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0664992225811
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0664992225811
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.066499222581
abov,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0650535873075
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.064124250346
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.064124250346
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0598493003229
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0598493003229
descend,3,55.6,4.01818320126,166.8,12.0545496038,0.0598493003229
high,20,8.25742574257,2.11111288552,165.148514851,42.2222577104,0.059256732993
offic,8,19.8571428571,2.98856378408,158.857142857,23.9085102726,0.0569993336408
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0554160188175
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.054408454839
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.054408454839
and,151,1.00120048019,0.0011997601919,151.181272509,0.181163788977,0.0542451641581
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0515942244164
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
testifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hade,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0498744169358
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
canaanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
subsum,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
blueprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
complianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0498744169358
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
coreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
navel,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
behov,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
salem,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
possessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
exclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
typifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wean,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
everbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
effus,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
chap,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
succour,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
superstrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0498744169358
amiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
chedorlaom,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
salubri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
omnipres,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
condemneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
obliqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
immanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
synecdoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pedigre,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
uner,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
threeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
abram,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sine,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
overcometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
qua,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0498744169357
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0498744169357
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0472494476235
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0472494476234
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0465494558066
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460379233253
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460379233253
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460379233253
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427495002307
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0427495002306
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427495002306
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427495002306
order,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0419995089986
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0408063411293
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0398995335486
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0398995335486
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0398995335486
line,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0390321523845
king,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0387912131722
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0374058127018
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0374058127018
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0374058127018
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0374058127018
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
reign,3,34.75,3.54817957201,104.25,10.644538716,0.0374058127018
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0374058127018
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0374058127018
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0338278653999
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332496112905
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332496112905
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0332496112905
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332496112905
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332496112905
