term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.127679118187
unspeak,3,139.0,4.93447393313,417.0,14.8034217994,0.127679118187
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.127679118187
let,3,139.0,4.93447393313,417.0,14.8034217994,0.127679118187
sanctifi,3,139.0,4.93447393313,417.0,14.8034217994,0.127679118187
marvel,3,139.0,4.93447393313,417.0,14.8034217994,0.127679118187
puritan,3,139.0,4.93447393313,417.0,14.8034217994,0.127679118187
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.127679118187
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.127679118187
almighti,3,139.0,4.93447393313,417.0,14.8034217994,0.127679118187
bold,3,139.0,4.93447393313,417.0,14.8034217994,0.127679118187
dear,3,139.0,4.93447393313,417.0,14.8034217994,0.127679118187
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.127679118187
throne,5,83.4,4.42364830936,417.0,22.1182415468,0.127679118187
antichrist,3,139.0,4.93447393313,417.0,14.8034217994,0.127679118187
occas,3,139.0,4.93447393313,417.0,14.8034217994,0.127679118187
song,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.117857647558
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.1134925495
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.1134925495
chapter,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.109439244161
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.109439244161
book,25,13.6721311475,2.61535953819,341.803278687,65.3839884547,0.104655014907
victori,10,33.36,3.50735757749,333.6,35.0735757749,0.10214329455
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0928575404999
imag,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0928575404999
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
joyous,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
urgenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
startl,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
efficaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
myriad,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
bali,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
signifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
hazard,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
expound,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
tune,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
sanctif,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
row,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0851194121249
saw,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0851194121249
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0797994488671
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0766074709124
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0729594961072
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0729594961072
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0729594961072
page,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.072959496107
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.072959496107
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.069643155375
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0680955296999
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0680955296999
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0638395590937
shore,3,69.5,4.24132675257,208.5,12.7239802577,0.0638395590937
said,5,41.7,3.7305011288,208.5,18.652505644,0.0638395590937
singer,3,69.5,4.24132675257,208.5,12.7239802577,0.0638395590937
the,203,1.0,0.0,203.0,0.0,0.0621555419473
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0621141656046
sea,24,8.17647058824,2.10126058907,196.235294118,50.4302541377,0.0600842909117
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0589288237789
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.05674627475
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.05674627475
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.05674627475
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.051071647275
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.051071647275
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.051071647275
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.051071647275
look,2,83.4,4.42364830936,166.8,8.84729661872,0.051071647275
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.051071647275
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0478796693203
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0478796693203
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0478796693203
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0472885622916
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.04642877025
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0458335296057
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0453970197999
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0450632181838
jame,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0444101280652
and,139,1.00120048019,0.0011997601919,139.166866746,0.166766666674,0.0426107981465
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
signifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
mirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
verbiag,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
strung,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
tis,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
qua,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
attitudin,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
sine,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
holland,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
twohugevolum,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
readeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
kernel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
foreshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0425597060625
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
explic,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
adumbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
longdead,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
glasgow,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
durst,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
immanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
comingout,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
lutheranismtaintofheresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0425597060625
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
amsterdam,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
secureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
antichristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
allcondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
helpeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
censur,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
cowper,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
wari,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
blindfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
gladsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
coincident,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
cromwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
befit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
exod,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
beza,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
augustus,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
dimwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
rhapsod,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
mightier,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
denoteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
poperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
