term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
basset,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
ralph,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
beard,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
devout,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
mayor,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
evangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
told,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
hound,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
arkansa,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
audit,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
mustach,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
braveheart,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
max,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
rigg,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.09177946517
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
got,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
excess,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
singlemind,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.09177946517
side,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0854498468826
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0847195063107
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0837986421117
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.078668113003
vehicl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.078668113003
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.078668113003
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.078668113003
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.078668113003
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.078668113003
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0770947507428
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0688345988775
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0688345988775
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0688345988775
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0688345988775
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0652117252525
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0647855048259
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0635396297332
actor,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.063539629733
mother,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0629344904024
academi,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0611863101134
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0611863101134
star,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0590010847521
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0590010847521
seen,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0569665645884
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.055067679102
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.055067679102
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.055067679102
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0509885917611
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0500615264564
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0500615264564
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0500615264564
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0485891286194
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0485891286194
metwo,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
bluefield,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
robyn,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
storyii,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
cassett,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
leash,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
landdownund,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
job,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
selfdeprec,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
done,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
problemil,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
medicar,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
hamlet,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
maverick,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
bearer,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
heartstr,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
roadmap,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
thinbut,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
should,2,69.5,4.24132675257,139.0,8.48265350514,0.045889732585
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
personil,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
singlefac,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
columcill,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
gibsonbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
swollen,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
upfor,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
wildhood,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
childrenil,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
blueprint,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
push,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
sawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
scrapper,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
moviesth,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
unlead,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
problem,4,34.75,3.54817957201,139.0,14.192718288,0.045889732585
nicest,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
meill,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
riemensnid,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
stressfil,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.045889732585
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
sinnednum,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
hiltin,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
prankster,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
met,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
onedayatatim,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
whisker,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
memoth,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
email,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
onetruth,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
cocki,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
arebut,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
smoker,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
welldress,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
paula,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
sinnedrom,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
lifeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
kabbala,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
dian,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
tahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
lifter,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
filbert,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
let,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
emmerson,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
gerard,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
sexiest,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
drinker,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
jekyl,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
wallac,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
directoryeverybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
jeopardi,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
astrolog,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
humorist,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
etchav,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
bestknown,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
hyde,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
tad,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
salvationconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
room,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.045889732585
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
goate,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
helldeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
abcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
peekskil,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
door,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
moviei,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
twofac,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
viselik,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
brawl,1,139.0,4.93447393313,139.0,4.93447393313,0.045889732585
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.045889732585
the,132,1.0,0.0,132.0,0.0,0.0435787388577
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0434744835016
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0423597531554
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0423597531554
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0418993210559
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0393340565015
