term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0502651880424
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0502651880424
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0502651880424
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0502651880424
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0502651880424
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0502651880424
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0502651880424
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0502651880424
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0502651880424
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0502651880424
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0502651880424
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0502651880424
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0502651880424
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0502651880424
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0502651880424
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0502651880424
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0502651880424
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0502651880424
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0473084122752
report,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0446801671489
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446801671488
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446801671488
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446801671488
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446801671488
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446801671488
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446801671488
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446801671488
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446801671488
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0423285794042
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0402121504339
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0402121504339
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0402121504339
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0402121504339
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0402121504339
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0402121504339
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0402121504339
captur,2,41.7,3.7305011288,83.4,7.4610022576,0.0402121504339
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0382972861276
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0365565003945
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0365565003945
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0365565003945
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0365565003945
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0365565003945
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0365565003945
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0365565003945
per,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0354813092064
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0349670873338
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0335101253616
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0335101253616
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0335101253616
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0335101253616
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0335101253616
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0335101253616
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0335101253616
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0335101253616
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0335101253616
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0335101253616
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0335101253616
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0328262452523
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0309324234107
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0309324234107
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0309324234107
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0309324234107
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0309324234107
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0309324234107
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0309324234107
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0301591128255
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0297867780992
coast,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0287229645958
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287229645957
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287229645957
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287229645957
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287229645957
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287229645957
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287229645957
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287229645957
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287229645957
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287229645957
num,51,1.09592641261,0.0916000444971,55.8922470431,4.67160226935,0.0269490101461
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0268081002893
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0268081002893
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0268081002893
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0268081002893
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0268081002893
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0268081002893
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0268081002893
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0268081002893
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0259433228607
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0259433228607
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0257770195089
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0256673300643
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0251325940212
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0251325940212
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0251325940212
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0251325940212
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0251325940212
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0251325940212
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0251325940212
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.0246196839391
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.024371000263
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0238546655117
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0236542061376
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0234245536508
million,10,4.8488372093,1.57873892555,48.488372093,15.7873892555,0.023379157229
onlin,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0229783716766
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223400835744
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223400835744
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223400835744
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223400835744
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223400835744
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223400835744
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223400835744
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223400835744
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223400835744
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223400835744
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223400835744
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0218977056819
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0214464802314
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0211642897021
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0211642897021
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0211642897021
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0211642897021
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0211642897021
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0211642897021
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0207993881555
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0206216156071
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.020106075217
call,8,5.2125,1.65105958712,41.7,13.208476697,0.020106075217
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.020106075217
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.020106075217
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.020106075217
won,2,20.85,3.03735394824,41.7,6.07470789648,0.020106075217
said,1,41.7,3.7305011288,41.7,3.7305011288,0.020106075217
took,2,20.85,3.03735394824,41.7,6.07470789648,0.020106075217
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0194574921454
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0191486430638
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0191486430638
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0191486430638
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0191486430638
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0191486430637
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.018784222521
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0185594540465
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0185187534893
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0182782501973
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0182782501973
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0182782501973
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0182782501973
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0182782501972
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0182782501972
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0174835436669
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0174835436669
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0172955485737
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0171115533762
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.017039046794
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0169910494791
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0167550626808
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0167550626808
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0167550626808
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0167550626808
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0164131226261
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0163713589553
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0160848601736
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0160848601736
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0160848601736
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0157694707584
counti,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0154662117054
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0154662117054
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0154662117054
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0154662117054
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0154662117054
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0154662117054
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148933890496
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148933890496
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148933890496
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148933890496
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148933890496
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0146606798457
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0143614822979
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0143614822979
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0143614822978
mainland,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0143614822978
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0143614822978
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0143614822978
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0143614822978
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0141095264681
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.014109526468
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0139868349335
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0138662587703
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0138662587703
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0138662587703
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0138662587703
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0138662587703
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0138662587703
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0138662587703
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0134940102127
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0134040501446
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0134040501446
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0129716614303
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0129716614303
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0129716614303
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0129716614303
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0127657620425
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0126985738212
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0125662970106
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.0121855001315
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0121855001315
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0119442030992
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0118271030688
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114891858383
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114891858383
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0111700417872
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108681487659
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108681487659
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108681487659
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108681487659
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0107952081702
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0106757921506
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105821448511
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.010582144851
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.010530186693
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0103108078036
state,9,2.32960893855,0.845700415958,20.9664804469,7.61130374362,0.0101091998298
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0100530376085
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0100530376085
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00980784156926
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00965091610415
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00957432153189
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00957432153189
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00935166289161
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00935166289161
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00935166289161
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00924417251355
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0091391250986
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0091391250986
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00874177183346
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00874177183346
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00862921683132
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00857859209257
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00855577668809
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00855577668809
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00837753134041
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00820656131307
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00804243008679
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00804243008679
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00788473537922
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00788473537922
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00788473537921
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0077331058527
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0077331058527
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00765945722552
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00758719819508
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00758719819508
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00744669452478
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00705476323404
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00705476323404
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00705476323404
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00670202507232
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00659215580882
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00659215580882
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00652088925956
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00648583071514
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00643394406943
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0062831485053
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0062831485053
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00625059333171
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00623444192774
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00600181349759
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00591355153443
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00578592092575
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00566368315969
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00562407698376
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00558502089361
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00558502089359
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00550851375807
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00550851375805
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00550851375805
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00543407438297
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00525649025281
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00522235719923
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00522235719923
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00518866457212
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00515540390178
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00515540390178
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00515540390178
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00492106736079
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00484483740169
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00484483740169
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00473084122752
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00467583144581
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0045956743353
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00451821914988
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00446801671488
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00441891763011
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00412432312143
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00410328065652
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00398140103306
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0039423676896
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00390409227514
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00385728061716
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00381157824018
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00368918811321
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00367794058847
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00349670873338
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00336503350911
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00321697203472
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00311722096387
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00300839030677
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00293519346233
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00250542993358
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00224648885106
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00221554547846
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00203091668858
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00201564663829
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00192402633655
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00187033257832
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00187033257832
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00173328234629
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00158941306063
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00149487548081
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00145696197224
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00144648023144
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00134040501446
