term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.182774490467
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.169719169719
express,1,55.6,4.01818320126,55.6,4.01818320126,0.158404558405
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.158404558405
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.148504273504
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.148504273504
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.139768728004
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.139768728004
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.139768728004
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.13200379867
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.13200379867
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.128436128436
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.125056230319
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.113146113146
the,39,1.0,0.0,39.0,0.0,0.111111111111
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.110514808189
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.108003108003
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.108003108003
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.108003108003
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.103307320699
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.103307320699
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.103307320699
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0950427350427
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0913872452333
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.088002532447
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.088002532447
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0848595848595
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0833708202131
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0819333922783
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0819333922783
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0792022792023
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0792022792023
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0792022792023
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0792022792023
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.072002072002
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.069884364002
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.069884364002
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.069884364002
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0625281151598
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0594017094017
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0579528872211
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0579528872211
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0579528872211
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0579528872211
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0505546462994
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0475213675214
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.047050858932
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0424297924299
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0424297924299
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0365548980934
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0330009496675
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0325488818638
and,11,1.00120048019,0.0011997601919,11.0132052821,0.0131973621109,0.0313766532253
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.030658946788
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0282865282865
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0279537456008
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0270007770008
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0261106414953
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0255491223233
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0242455956742
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0237606837607
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0230686250104
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0208427050532
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0206614641397
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0196369287279
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0165004748338
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.016274440932
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0159467676246
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0147581886712
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0129134150873
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0124618970773
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0123753561254
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0121849660311
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0110514808189
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.0103307320699
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.0101977183522
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00883296794077
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00860894339154
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00854700854701
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00822168988256
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00777763789219
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00754307420974
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00740208216843
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00633618233618
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00604597551162
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00569800569801
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00312229747182
