term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
should,7,69.5,4.24132675257,486.5,29.689287268,0.176459920203
way,21,20.3414634146,3.01266133565,427.170731707,63.2658880486,0.154940417739
terribl,3,139.0,4.93447393313,417.0,14.8034217994,0.151251360174
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.151251360174
enemi,6,69.5,4.24132675257,417.0,25.4479605154,0.151251360174
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.151251360174
solidar,3,139.0,4.93447393313,417.0,14.8034217994,0.151251360174
jerusalem,3,139.0,4.93447393313,417.0,14.8034217994,0.151251360174
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.151251360174
bonhoeff,3,139.0,4.93447393313,417.0,14.8034217994,0.151251360174
step,3,139.0,4.93447393313,417.0,14.8034217994,0.151251360174
cost,3,139.0,4.93447393313,417.0,14.8034217994,0.151251360174
coven,3,139.0,4.93447393313,417.0,14.8034217994,0.151251360174
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.151251360174
church,15,26.0625,3.26049749956,390.9375,48.9074624934,0.141798150163
reviv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.100834240116
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
assyria,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
discipleship,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
allegi,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
vindic,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
hezekiah,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.100834240116
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
hire,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
judea,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
zion,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.100834240116
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0930777601071
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.0907508161045
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0907508161045
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0889713883377
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086429348671
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086429348671
rug,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086429348671
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086429348671
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0864293486709
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0825007419132
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0756256800871
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0683070658852
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0672228267441
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0672228267441
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0672228267441
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0639090254255
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0636847832312
the,173,1.0,0.0,173.0,0.0,0.0627493652521
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0605005440696
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0567192600653
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0550004946088
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0550004946088
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
rugged,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
underlin,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
pronoun,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
fehsenfeld,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.050417120058
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
throe,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
save,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
feminin,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
himmler,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
dishonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
load,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
col,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
job,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
biblepreach,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
ahaz,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
reprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
unauthent,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
dietrich,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
round,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
del,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
jotham,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
scan,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
buechenwald,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
steril,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
disfavor,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
businessmen,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
man,5,27.8,3.3250360207,139.0,16.6251801035,0.050417120058
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
writh,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.050417120058
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0484004352557
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0477635874235
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0477635874234
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465388800535
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465388800535
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465388800535
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0448152178294
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0442686907826
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0432146743356
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432146743355
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432146743355
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432146743355
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432146743355
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432146743355
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432146743355
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432146743355
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432146743355
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432146743355
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432146743355
execut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0432146743355
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0432146743355
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0432146743354
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0432146743354
caus,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0417245131514
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0415454379877
today,10,11.4246575342,2.43577396121,114.246575342,24.3577396121,0.0414387288147
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0403336960464
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0403336960464
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0401761425462
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0394568765671
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.039456876567
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0386173685552
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0378128400435
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0378128400435
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0378128400435
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0378128400435
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0378128400435
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0378128400435
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0378128400435
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0378128400435
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0378128400435
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0378128400435
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0378128400435
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0370809786233
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0368905756522
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0355885553351
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0345717394684
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033611413372
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033611413372
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033611413372
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033611413372
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033611413372
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033611413372
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.033611413372
king,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0336114133719
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0327029967943
depend,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0327029967943
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0326833671444
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0322669568371
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0318423916156
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0312933848637
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0312933848637
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0310259200357
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0302502720348
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0302502720348
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0302502720348
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0302502720348
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0302502720348
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0302502720348
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0302502720348
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0302502720348
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0288097828903
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275002473044
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275002473044
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275002473044
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275002473044
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0266914165013
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0266914165013
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0265353263464
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0263045843781
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0263045843781
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0254581497323
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.025208560029
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.025208560029
content,1,69.5,4.24132675257,69.5,4.24132675257,0.025208560029
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.025208560029
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.025208560029
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.025208560029
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.025208560029
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.025208560029
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.025208560029
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0242002176279
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0242002176279
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0238817937118
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232694400268
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0224076089147
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0221343453913
