term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
supremacyof,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
emphasi,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
inth,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
immens,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
iti,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
unreach,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
magnifi,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
zeal,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
shallunderstand,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
urbansuburban,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
aspir,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
eighteen,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
reaffirm,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
sothat,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
round,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
freshin,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
adjust,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
iswritten,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
partnership,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
presum,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
inour,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
eager,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
wewil,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
met,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
uniti,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
done,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.082541567696
read,5,52.125,3.95364468012,260.625,19.7682234006,0.077382719715
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0761922163347
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0707499151681
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0693349168646
goal,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0651643955494
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.061906175772
atmospher,3,69.5,4.24132675257,208.5,12.7239802577,0.061906175772
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.061906175772
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.061906175772
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.061906175772
should,3,69.5,4.24132675257,208.5,12.7239802577,0.061906175772
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.057144162251
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.057144162251
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0550277117973
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0550277117973
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0543566421412
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.053062436376
guid,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0521315164395
the,175,1.0,0.0,175.0,0.0,0.0519596199525
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0495249406176
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0495249406176
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0495249406176
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0495249406176
applic,3,55.6,4.01818320126,166.8,12.0545496038,0.0495249406176
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0495249406176
this,44,3.57939914163,1.27519494879,157.493562232,56.1085777468,0.0467617465059
initi,9,17.375,2.85503239145,156.375,25.695291523,0.046429631829
here,3,52.125,3.95364468012,156.375,11.8609340404,0.046429631829
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.046429631829
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0458564264978
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0456150768847
racial,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0450226732887
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0450226732887
team,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.04421869698
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0440221694378
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0436984770155
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0430651657544
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0424499491008
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.042277388332
oflov,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
wehop,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
engagementand,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
blueprint,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
relianceon,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
illyricum,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
smission,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
anambit,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
freshway,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
toflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
canmeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
prayedov,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
christth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
nota,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
guaranteeyour,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thisvain,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
couldus,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
wasalreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thebreath,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
awed,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
spiritwho,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
daunt,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
achristian,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
clearaim,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
areaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
visiondocu,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
spiritbi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
andhav,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thingsyour,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
implementth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
percol,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thepow,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
theearth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
godhonor,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
interweaveth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
istheolog,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thetruth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
godordain,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
everythingfollow,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
selfsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
tenthousand,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
foryour,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
yourpuls,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
orvis,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thisgener,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
preachmessag,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
missioni,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ortreasur,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ofanyth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
emphasesand,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
basicchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
asthey,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
masterplan,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
interraci,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
christha,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
fourfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thethre,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
dependingentir,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thisbooklet,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
underwaynow,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
biblicalth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
smissionvis,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
unwav,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
crete,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
bethlehembaptist,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
themiss,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
retool,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
beennam,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
whatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
livingand,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
notplay,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
theelder,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thevis,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thatalmost,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
tohi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
shouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
incendiaryword,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
trajectori,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
idon,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
byput,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thisvis,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
shistori,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
andjustic,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
notmer,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
writtenabout,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
makeprofess,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
spiritsustainedmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thesend,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thingsof,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
meansor,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
spirituallypow,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
didwith,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
wider,2,69.5,4.24132675257,139.0,8.48265350514,0.041270783848
selfstart,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
senseth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
faultfind,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thequest,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
simmer,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
reflectmus,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
toserv,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thedocu,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thetim,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
anddiscuss,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thisultim,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ifw,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
asignific,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
youeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
hasti,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
andour,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
nonnegoti,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
tick,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
hislif,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
valuethem,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
contradictth,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
werecaptur,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
andmak,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
atbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
arego,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
worldthrust,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
etho,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
till,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
asillyricum,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
abibl,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
pagenum,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
willembrac,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
helpgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
iconclud,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thisfresh,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
throughsacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
anythingexcept,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
corporatelytoward,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thisdocu,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
cannotreach,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
andeld,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ourown,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
goddesign,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
discerninggod,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
godcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
thegospel,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
gospelof,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
selfdesign,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
conceptu,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
ital,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.041270783848
