term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.263008514664
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.263008514664
abdulla,2,139.0,4.93447393313,278.0,9.86894786626,0.263008514664
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.263008514664
chhota,2,139.0,4.93447393313,278.0,9.86894786626,0.263008514664
net,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.225435869712
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.225435869712
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.212429954152
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.197256385998
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.182082817844
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.157805108798
look,2,83.4,4.42364830936,166.8,8.84729661872,0.157805108798
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.147942289499
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
intel≠lectu,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
error,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
im≠press,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
splendour,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
shamsetabriz,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
surcharg,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
pro≠port,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
com≠mand,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
nondis≠,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
ness,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
medi≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
seem≠,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
get,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
egoism,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
continu≠,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
paray,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
els,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
yogi,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
kerd,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
ineff,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
exis≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
mis,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
kheesh,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
begshood,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
lotus,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
un≠,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
davan,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
atman,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
dis,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
par≠tak,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
sceptic,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
mirag,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
amin,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
hazrat,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
chn,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
effulg,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
rest≠less,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.131504257332
clearcut,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
dis≠cours,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
gabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
jibreell,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
swoon,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
tain,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
masteróth,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
ishqu,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
ignoramus,1,139.0,4.93447393313,139.0,4.93447393313,0.131504257332
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112717934856
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112717934856
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112717934856
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112717934856
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112717934856
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112717934856
eri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112717934856
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.112717934856
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0986281929991
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0986281929991
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0986281929991
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0986281929991
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0986281929991
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0986281929991
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0986281929991
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0986281929991
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0986281929991
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0986281929991
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0928265345873
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0876695048881
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0876695048881
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0876695048881
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0876695048881
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0876695048881
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0876695048881
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.087669504888
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.087669504888
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0830553204202
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0789025543992
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0789025543992
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0789025543992
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0789025543992
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0751452899041
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0717295949084
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0717295949084
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0717295949084
content,1,69.5,4.24132675257,69.5,4.24132675257,0.065752128666
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.065752128666
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.065752128666
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0631220435194
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0631220435194
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0622914903153
the,65,1.0,0.0,65.0,0.0,0.0614947965941
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0584463365921
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0573836759266
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0563589674282
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.056358967428
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.056358967428
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0553702136136
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0526017029328
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0526017029328
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0526017029327
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0493140964995
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0493140964995
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0493140964995
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0493140964995
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0493140964995
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0493140964995
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0464132672938
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0464132672937
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0464132672937
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0464132672937
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0464132672937
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0464132672937
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.043834752444
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.043834752444
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.043834752444
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0430377569449
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0426500294049
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0415276602101
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0415276602101
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0415276602101
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0394512771996
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0394512771996
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0394512771996
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0394512771996
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.037572644952
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.037572644952
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.037572644952
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.037572644952
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.037572644952
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.037572644952
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0356334116642
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0351546034452
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0343054584344
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0343054584344
good,1,34.75,3.54817957201,34.75,3.54817957201,0.032876064333
final,1,34.75,3.54817957201,34.75,3.54817957201,0.032876064333
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0315610217597
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0315610217597
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.0312579147079
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0311457451576
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0303471363074
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0303471363074
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0301154787783
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.029223168296
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.029223168296
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0292231682959
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0286918379633
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.028179483714
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.028179483714
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.028179483714
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0275241468834
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0272077773791
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0272077773791
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0272077773791
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0267466286099
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0267466286098
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0263008514664
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0263008514664
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0263008514664
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0263008514664
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0263008514664
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0258696899669
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.025452436903
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.025452436903
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0246570482498
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0246570482498
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0232066336468
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0232066336468
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0232066336468
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0225435869712
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0225435869712
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0225435869712
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0223309116224
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.021917376222
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.021917376222
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0213250147025
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0213250147025
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0213250147025
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0207638301051
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0207638301051
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0207638301051
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0207638301051
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0206912293005
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0205475402081
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0197256385998
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0197256385998
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0197256385998
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0192445254632
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0183494312556
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0180791450342
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0171527292172
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0171527292172
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0164380321665
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0164380321665
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0163811531624
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0161025621223
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0159399099796
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0157805108798
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0157805108798
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0154710890979
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0154710890979
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0152714621418
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0148872744149
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0147284768212
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.014702339329
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.014611584148
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0143459189816
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.014089741857
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0138425534034
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0138425534034
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0136038886895
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0136038886895
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0135455029012
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0133733143049
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0131504257332
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0130417445288
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0127262184515
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.012524214984
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0123561047158
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0122329541704
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0122329541704
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.012201425938
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0120069104521
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0119549324848
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0111130358308
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0110353222936
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0110096587534
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.010958688111
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0108085690958
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0106625073513
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0105909468992
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0103819150525
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0102470849869
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0101157121025
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00986281929991
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00950633185535
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.009393161238
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00928265345873
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00881592786585
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00879954138281
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00867061037355
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00848414563432
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00813428395868
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00781213409894
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00766044217468
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00751452899041
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00751452899041
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00744363720747
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00668665715248
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0065752128666
