term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
stanbrook,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.106350420811
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
riley,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
conn,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
nardi,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
stgregori,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
maggi,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
ringworm,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
pendl,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
deliveryand,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
rabbitsal,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
summons,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
good,4,34.75,3.54817957201,139.0,14.192718288,0.106350420811
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
heifer,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
iswolski,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
club,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
none,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
sidney,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
lancast,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
onenightstand,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
kenni,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
midseptemb,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
stroudsburg,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
room,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
address,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
noonday,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
round,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
oblat,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
langloi,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
hank,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
donefarm,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
turley,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
carmelit,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
notari,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.106350420811
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.106350420811
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0981696192101
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0945337073876
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0911575035526
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0911575035524
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0911575035524
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0911575035524
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0911575035524
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0911575035523
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0911575035523
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0797628156083
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0797628156083
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0797628156083
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0797628156083
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0797628156083
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0797628156083
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0797628156083
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0797628156083
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0765723029839
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0750708852783
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0750708852783
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0709002805407
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0709002805407
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0709002805407
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0709002805406
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0697924636572
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.067168686828
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0638102524866
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0580093204424
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0580093204424
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0580093204424
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0580093204424
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0580093204423
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0567202244324
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0554871760753
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0531752104055
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0531752104055
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0531752104055
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0531752104055
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0531752104055
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0531752104055
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.05209000203
the,67,1.0,0.0,67.0,0.0,0.0512624330528
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0510482019893
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0503765151211
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.049084809605
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.049084809605
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.049084809605
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.049084809605
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.049084809605
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.049084809605
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.049084809605
classifi,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.049084809605
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0474938253801
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0455787517761
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0455787517761
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0455787517761
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0455787517761
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0455787517761
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0455787517761
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0455787517761
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0455787517761
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0440070706805
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0425401683244
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0425401683244
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0425401683244
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0425401683244
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0425401683244
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0425401683244
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0416153820565
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0398814078041
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0398814078041
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0398814078041
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0398814078041
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0375354426392
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0370511143471
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0354501402703
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0354501402703
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0354501402703
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0354501402703
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0354501402703
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0354501402703
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0354501402703
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0343065873584
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0335843434141
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0335843434141
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.033584343414
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0327232064034
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0319051262433
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0319051262433
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0319051262433
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0311269524324
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0308759286225
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0300283541113
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0299779709669
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0299110558531
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0290046602212
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0290046602212
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0290046602211
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0277435880376
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0277435880376
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0277435880376
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0277435880376
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0277435880376
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0273863744578
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0270382425791
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0265876052028
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0265876052028
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0256954036859
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0255241009946
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0255241009946
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0255241009946
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0250645836281
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0250236284262
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0245424048025
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0236334268469
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0236334268469
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0227893758881
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0220035353402
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0215090738719
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0212700841622
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0210363469736
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.020583952415
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0202572230116
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0199407039021
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0199407039021
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0193364401475
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0193364401474
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0187677213196
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0187677213196
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.018585510433
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.018585510433
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0182315007105
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0182315007105
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0182315007105
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0180595054207
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0177250701352
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0177250701352
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0172460141856
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0172460141855
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0172460141855
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0172460141855
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.016792171707
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0165597541055
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.016531153494
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0163616032017
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0159525631217
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0159525631217
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0159525631217
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0157946169521
