term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ila,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
khulifu,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
yarzuku,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
…put,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
mara,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
wataa,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
hasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
…our,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
akhirah,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
…flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
salamaualekum,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
she'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
…it,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
dar,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
burma,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
“radeetum,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
madani,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
contributors…,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
now…which,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ama,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
“'am,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
not…,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
khanthursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sirah,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
shouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
thru,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
salat,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
yagheethu,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
them…,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sabe,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
kanoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
underestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
liyab,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
exhausted…,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
bilhayatiaddunya,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
i'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
hamza,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
kana,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
amanoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
alkuffara,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
mekkah,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
…this,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
mekkan,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
itha,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
salatul,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
enemythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
qeela,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
infiroo,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
…in,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
regionbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
mabrouk,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
yaser,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
background…,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
anfaq,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
“liyajziyahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
uhud,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
we'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
…imam,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
munafek,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
atana,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
…malakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sahabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sheickh,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
kadam,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
yaaamaloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
beforenoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
yukum,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
islamand,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
titled“accompani,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
marker,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
lahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
problems…,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
mina,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
wad,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
…of,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
barakethu,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
…harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
“anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sagheeran,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
khatib,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
“allahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
continuoget,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
make…and,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
kabeeratan,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
semest,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
…think,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ghairil,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ilaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
really…,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
dua,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ahsanu,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
melon,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ata'na,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
alla,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
too…becaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
superpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
qadhi…,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
“now,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
“kalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
kareeban,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sheich,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
…there,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
…the,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ahzab,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
hamdulillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
aren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0290127322062
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0290127322062
consequ,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0290127322062
left,4,33.36,3.50735757749,133.44,14.02943031,0.027852222918
when,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.0269537641142
battl,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.026780983575
entir,6,20.85,3.03735394824,125.1,18.2241236894,0.0261114589856
valley,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0257890952944
are,58,2.12213740458,0.752423790489,123.083969466,43.6405798484,0.025690663633
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0248680561768
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0248680561768
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0248680561768
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0248680561768
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0248680561768
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0248680561767
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0248680561767
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0237376899869
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0235728449176
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.023210185765
find,2,55.6,4.01818320126,111.2,8.03636640252,0.023210185765
again,2,55.6,4.01818320126,111.2,8.03636640252,0.023210185765
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.023210185765
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.023210185765
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0229047885839
surviv,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0224614700952
have,40,2.64761904762,0.973660763533,105.904761905,38.9464305413,0.0221049388238
singapor,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0217595491547
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0212288284435
small,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0211001688773
previous,3,33.36,3.50735757749,100.08,10.5220727325,0.0208891671885
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0208891671885
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.020479575675
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.020479575675
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.020479575675
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0200857376812
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0200857376812
move,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0197067614986
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0193418214708
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193418214708
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193418214708
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193418214708
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193418214708
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193418214708
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193418214708
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193418214708
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193418214708
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0193418214708
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0193418214708
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0193418214708
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0193418214708
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0193418214708
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0189901519895
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0188190695391
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0187466885025
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0187178917459
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0184316181075
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0174076393237
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0174076393237
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0174076393237
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0174076393237
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0174076393237
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0174076393237
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0174076393237
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0174076393237
malaysia,1,83.4,4.42364830936,83.4,4.42364830936,0.0174076393237
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0169006207027
sometim,7,11.2702702703,2.42216830915,78.8918918921,16.9551781641,0.0164666858468
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0164223012488
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158251266579
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0158251266579
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158251266579
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0155425351105
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0154734571766
arab,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0153596817562
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0152698590559
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0151370776728
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0149208337061
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0149208337061
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0148437234543
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0145063661031
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0145063661031
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0145063661031
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0145063661031
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0143076487592
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0142103178153
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0141143021544
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0140384188094
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.013926111459
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.013926111459
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0133904917875
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0133904917875
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0133904917875
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0133904917875
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0133904917875
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0128945476472
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0128945476472
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124340280884
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124340280884
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124340280884
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124340280884
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.012287745405
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0122158872448
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0121096621382
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0120052684991
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0120052684991
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0120052684991
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.01174563899
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0116829794119
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0116050928825
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0116050928825
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0116050928825
march,4,13.9,2.63188884014,55.6,10.5275553606,0.0116050928825
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0116050928825
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0116050928825
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0116050928825
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0116050928825
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0113528082546
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0112307350476
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0108797745773
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.01071239343
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0105500844386
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0105500844386
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0105500844386
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102397878375
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102397878375
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102397878375
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0101076615428
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00994722247072
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0097917971196
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.00968673873987
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0096709107354
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0096709107354
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0096709107354
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0096709107354
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0096709107354
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0096709107354
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.00934638352952
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00916191543354
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00916191543354
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00916191543354
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00916191543354
record,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.00916191543352
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00900395137433
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0089062340726
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.00885134202902
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.00870381966187
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00870381966187
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00870381966187
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00849153137742
these,6,6.672,1.89791966506,40.032,11.3875179904,0.00835566687539
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00828935205892
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00828935205892
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00828935205892
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00828935205892
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00828935205892
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00809657642964
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00791256332897
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00791256332897
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00791256332897
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00791256332897
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00791256332897
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00791256332897
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00791256332897
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00791256332895
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00773672858833
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0075685388364
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0075685388364
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0075685388364
one,16,2.224,0.799307376388,35.584,12.7889180222,0.00742725944479
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.00742505942718
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00740750609522
date,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0073553405593
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.00731990089825
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00725318305155
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.00725318305155
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00717840796855
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00710515890766
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00696305572949
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00696305572949
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00696305572949
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00682652522501
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00673844102854
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0065278647464
after,10,3.10037174721,1.13152202276,31.0037174721,11.3152202276,0.00647124138428
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00639091653493
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00621701404419
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00621701404419
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00621701404419
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00600263424957
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00600263424957
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00586774359227
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00580254644124
