term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gate,3,139.0,4.93447393313,417.0,14.8034217994,0.197163120567
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.197163120567
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.197163120567
sanctifi,3,139.0,4.93447393313,417.0,14.8034217994,0.197163120567
thrill,3,139.0,4.93447393313,417.0,14.8034217994,0.197163120567
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.197163120567
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.197163120567
camp,3,139.0,4.93447393313,417.0,14.8034217994,0.197163120567
reliabl,3,139.0,4.93447393313,417.0,14.8034217994,0.197163120567
worth,3,139.0,4.93447393313,417.0,14.8034217994,0.197163120567
lip,3,139.0,4.93447393313,417.0,14.8034217994,0.197163120567
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.189860782769
share,25,14.3793103448,2.66579039181,359.48275862,66.6447597952,0.169968207385
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.147872340426
reason,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.137156953438
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
purifi,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
zeal,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
get,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
display,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
handiwork,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
prioriti,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
payoff,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
equip,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
zealous,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
life,28,9.81176470588,2.28358214587,274.729411765,63.9403000844,0.129895702962
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.124524076148
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.121331151118
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.11829787234
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.11829787234
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112664640324
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112664640324
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112664640324
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112664640324
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.109535066982
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0985815602837
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0985815602837
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0985815602837
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0985815602837
show,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0909983633387
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0909983633387
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0876280535855
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0865594187855
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.078865248227
outsid,6,27.8,3.3250360207,166.8,19.9502161242,0.078865248227
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.078865248227
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.078865248227
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.078865248227
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0716956802063
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0695869837296
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0695869837296
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
steller,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
showcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
possessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
illtreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0657210401891
the,133,1.0,0.0,133.0,0.0,0.0628841607565
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0606655755591
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0591489361702
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0563323201622
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0563323201622
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0563323201622
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0563323201622
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0563323201622
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0563323201622
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0563323201622
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0563323201621
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0534679648995
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0530823786144
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0518850317284
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0502832119568
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0499850164817
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0492907801418
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0492907801418
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0492907801418
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0492907801418
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0473191489362
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0463913224864
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0440244182779
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0438140267928
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0438140267928
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0438140267928
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0438140267928
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0438140267928
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0438140267927
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0438140267926
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0437187789084
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0419496001208
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0415080253827
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0415080253826
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0394326241135
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0394326241135
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0394326241135
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0394326241135
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0394326241135
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0377181621955
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0375548801081
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0358478401032
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0358478401032
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0351379818833
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0347934918648
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0342892383595
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0337993920973
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0334174780623
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0328605200946
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0328605200946
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0328605200946
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0303327877796
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0303327877796
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0295744680851
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0292093511951
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0288531395952
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028166160081
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028166160081
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0276720169218
num,53,1.09592641261,0.0916000444971,58.0840998683,4.85480235835,0.0274629313798
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0267988707567
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0262884160757
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0262884160757
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0262884160757
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0262884160757
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0262884160757
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0262884160757
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0262884160757
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0262884160757
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0252423372352
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0250365867387
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0246453900709
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0246453900709
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0246453900709
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0246453900709
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0238985600687
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0236934222141
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0231956612432
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0231956612432
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0229502045105
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219070133964
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219070133964
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219070133964
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219070133964
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219070133964
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219070133964
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0211246200609
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0207540126913
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0197163120567
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0192354263968
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0190641185281
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.018777440054
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.018777440054
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.018777440054
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0179239200516
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0179239200516
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0171446191798
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0171446191798
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0171446191798
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0171446191798
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0167087390311
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0164302600473
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0164302600473
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0162051879918
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0157730496454
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0157730496454
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0157730496454
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0157730496454
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0157730496454
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0155655095184
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0152839628347
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0151663938898
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0146046755976
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0146046755976
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0143391360412
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0143391360412
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0142527557037
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0138360084609
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0138360084609
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0135974565909
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0135127372351
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0131442080378
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.012720201327
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0127202013269
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0123226950355
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0123226950355
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0121331151119
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0119492800344
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0119492800344
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0115978306216
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0115978306216
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0115978306216
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112664640324
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0111601766359
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0109714338777
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0109535066982
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0106574659766
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0106574659766
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0103770063456
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0103770063456
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0102689125296
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0101761610615
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0101109292599
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00985815602837
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00985815602837
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00985815602837
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00985815602837
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00985815602837
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00985815602837
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00961771319839
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00961771319839
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00946382978723
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00943364213241
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00938872002702
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00938872002702
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0091703777008
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00896196002577
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00876280535853
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00857230958988
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00857230958988
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00838992002416
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00827257848533
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00821513002364
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00821513002364
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00813043796154
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00804747430887
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0078865248227
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00765682021621
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00744011775726
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00744011775726
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00716956802061
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00716956802061
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00716956802061
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00705729290621
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00704154002028
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00704154002028
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00704154002028
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00622620380739
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00616134751773
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00611358513387
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00606655755593
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00602024795626
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00597464001721
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00525768321513
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00512112001475
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00512112001473
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00508808053077
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00505546462993
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00489846262279
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00469436001351
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00469436001351
