term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
destroy,7,55.6,4.01818320126,389.2,28.1272824088,0.13570432357
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.134213067267
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.129242212924
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.124626419606
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.124626419606
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.116317991632
sent,3,104.25,4.64679186068,312.75,13.940375582,0.109048117155
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.109048117155
abraham,3,104.25,4.64679186068,312.75,13.940375582,0.109048117155
marriag,3,104.25,4.64679186068,312.75,13.940375582,0.109048117155
stone,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.105743628756
host,7,41.7,3.7305011288,291.9,26.1135079016,0.101778242678
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0969316596932
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
perpetu,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
machpelah,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
desol,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
thrust,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
miseri,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
pit,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
fierc,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
drum,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0969316596932
dash,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
merchandis,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
remnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
babylon,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
moloch,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
hinnom,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
torment,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
cherub,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0894753781782
the,255,1.0,0.0,255.0,0.0,0.0889121338912
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0885028197198
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0872384937238
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0830842797371
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0830842797371
equival,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0793077215672
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0775453277545
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0765249944946
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0765249944946
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0726987447699
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0726987447699
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0726987447699
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0726987447699
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0726987447699
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0726987447699
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.07073391383
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0660897679726
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646211064621
ascend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646211064621
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0646211064621
children,5,34.75,3.54817957201,173.75,17.74089786,0.0605822873082
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0598695545164
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0581589958159
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0581589958159
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0581589958159
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0545240585774
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0545240585774
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0528718143781
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0519276748356
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0516968851696
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.051316761014
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0503299002254
emerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
wedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
onyx,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
hindereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
stirreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
tabret,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sceptr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
ravish,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
bittern,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
constel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
traffick,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
toph,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
camest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
satyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
tapho,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
pomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
wroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
topaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
tophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
overthrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
feller,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
josiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
ophir,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
tumultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
chalde,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
carcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
hither,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
jasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
disannul,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
owl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
odious,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
narrowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
lucif,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
trodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
mede,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
roe,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
mustereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0484658298466
besom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
tartaro,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
travaileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
malefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
beryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
carbuncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
proselyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
covereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
amoz,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sapphir,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
fatl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
viol,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sardius,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sealest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
good,4,34.75,3.54817957201,139.0,14.192718288,0.0484658298466
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
tyrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
