term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0729658792651
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0729658792651
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0729658792651
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0729658792651
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0729658792651
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0729658792651
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0729658792651
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.072965879265
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0663326175137
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0663326175137
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
haunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
fireproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
embellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
kenkel,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
apartmentfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
stencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
expenditur,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
starch,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
exorbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
anania,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
sardinia,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
saphira,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
sprawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
pawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
verein,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
martiniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
salmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
children,4,34.75,3.54817957201,139.0,14.192718288,0.0608048993876
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
mrkenkel,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
refectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
oyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
annabell,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
flatteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
augusta,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
workand,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
venison,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
porcelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
undernourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
labr,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
belabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0608048993876
the,135,1.0,0.0,135.0,0.0,0.0590551181102
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0583727034121
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0576046415252
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0576046415251
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0533896677549
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0532042869641
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521184851894
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521184851894
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521184851894
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0486439195101
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0486439195101
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.047586442999
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.047586442999
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.047586442999
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0473008100877
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0456036745407
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0456036745407
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
hydrogen,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0456036745407
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0456036745407
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0456036745407
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0456036745407
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0456036745407
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0442217450091
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0411904157141
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405365995917
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405365995917
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405365995917
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405365995917
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405365995917
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405365995917
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405365995917
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405365995917
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405365995917
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405365995917
georgia,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0405365995917
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0389623627144
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.03840309435
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0364829396325
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0364829396325
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0364829396325
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0364829396325
last,8,10.425,2.34420676768,83.4,18.7536541414,0.0364829396325
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0364829396325
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0364829396325
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0364829396325
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0364829396325
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0364829396325
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0364829396325
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0355931118366
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0350797496468
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0347456567929
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0347456567929
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0347456567929
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0342027559055
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331663087569
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331663087569
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331663087569
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331663087569
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331663087569
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331663087569
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331663087569
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0331663087569
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0331663087568
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0331663087568
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0325740532434
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0317242953326
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0309177454513
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0304024496938
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0304024496938
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0304024496938
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0304024496938
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0304024496938
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.029186351706
left,2,33.36,3.50735757749,66.72,7.01471515498,0.029186351706
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0285518657994
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280637997173
