term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
request,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
risktak,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
phil,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.110580747812
card,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
connect,10,27.8,3.3250360207,278.0,33.250360207,0.110580747812
eager,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
thwart,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
save,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
broaden,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
get,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.110580747812
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.102074536442
look,3,83.4,4.42364830936,250.2,13.2709449281,0.099522673031
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0947834981249
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0829355608592
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0796181384248
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0765559023315
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0737204985415
specif,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.072117879008
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0710876235936
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0710876235936
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0710876235936
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0710876235936
toward,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0710876235936
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0698404723025
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0663484486874
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0663484486874
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0663484486874
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0631889987499
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.060316771534
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.060316771534
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
bearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
accolad,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
colt,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
cower,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
unappreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0552903739061
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
unbeknownst,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
payer,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0552903739061
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
unfad,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
oversight,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0552903739061
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
unnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
participl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
baggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
unapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0552903739061
give,4,33.36,3.50735757749,133.44,14.02943031,0.0530787589499
the,133,1.0,0.0,133.0,0.0,0.0529037390613
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.052380354227
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.051834725537
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0491469990277
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0485476453809
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473917490625
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473917490625
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473917490625
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473917490625
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473917490625
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473917490625
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473917490625
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473917490625
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473917490625
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473917490625
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473917490625
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0473917490624
under,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.0469446570901
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0442322991249
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0442322991249
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0432707274048
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0414677804296
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0414677804296
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0414677804296
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0414677804296
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0414677804296
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0414677804296
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0414677804296
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0414677804296
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0414677804296
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0414677804296
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0414677804296
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0414677804296
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0414677804296
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0410572083462
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0398090692124
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0390284992278
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0386302492357
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.03791339925
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368602492708
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368602492708
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368602492708
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.036058939504
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0349202361512
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0343181631142
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0343181631142
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0331742243437
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0331742243437
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0331742243437
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0331742243437
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0331742243437
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0328286595068
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0327069817472
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0324530455536
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0315944993749
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0315944993749
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030158385767
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030158385767
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030158385767
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030158385767
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030158385767
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030158385767
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.030158385767
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0291933174224
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0291001967928
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0288471516032
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0288471516032
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0282880982776
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0276451869531
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0276451869531
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0276451869531
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0276451869531
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0276451869531
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0276451869531
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0276451869531
for,47,1.44290657439,0.366659533686,67.8166089963,17.2329980832,0.0269755803486
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0265393794749
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0265393794749
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255186341105
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255186341105
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255186341105
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255186341105
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255186341105
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0248806682578
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0245734995138
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0242738226905
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0236958745312
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236958745312
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236958745312
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236958745312
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0236958745312
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236958745312
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236958745312
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0228787754095
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0227805832403
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0226187893252
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0221161495625
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0221161495625
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0221161495625
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0221161495625
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0221161495625
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0221161495624
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.021907506642
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0218251475945
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0214027253831
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.021402725383
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.021402725383
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0207338902148
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0207338902148
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0204149072885
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0203107495982
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0201930061222
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0196796246107
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195142496139
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195142496139
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0191389755829
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184301246354
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184301246354
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184301246354
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184301246354
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184301246354
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0184301246353
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0179320131587
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174601180756
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174601180756
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.017159081557
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0171001156411
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0165871121718
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0161825484603
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0161825484603
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157972496875
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157972496875
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0157972496874
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0155852060675
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0148215982612
