term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.126940639269
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.126940639269
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.126940639269
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.126940639269
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.126940639269
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.126940639269
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.114246575342
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.114246575342
host,2,41.7,3.7305011288,83.4,7.4610022576,0.114246575342
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.114246575342
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.114246575342
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.114246575342
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.114246575342
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.108806262231
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.103860523039
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0878819810326
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0878819810326
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0878819810326
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0878819810326
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0878819810326
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0846270928463
the,61,1.0,0.0,61.0,0.0,0.0835616438356
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0816046966732
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0816046966732
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0816046966732
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0816046966732
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0793378995432
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0761643835616
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0761643835616
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0761643835616
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0761643835616
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0761643835616
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0761643835616
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0761643835616
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0761643835615
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0745086360929
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.071404109589
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.071404109589
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.071404109589
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.071404109589
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.071404109589
read,1,52.125,3.95364468012,52.125,3.95364468012,0.071404109589
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0692403486923
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0672038678485
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0672038678485
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0654537671233
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0634703196347
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0617549055904
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0601297764962
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.060129776496
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.060129776496
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0571232876712
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0557300367523
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0544031311155
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0519302615192
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0519302615192
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0496724240619
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.045698630137
give,1,33.36,3.50735757749,33.36,3.50735757749,0.045698630137
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.0452597477346
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0439409905163
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.042313546423
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0387276526585
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0380821917808
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0380821917808
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0368537339815
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0357020547945
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0323339364177
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0300648882481
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0300648882481
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0298034544372
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.029674435154
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0285616438356
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0285616438356
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0278650183762
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0268815471394
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0265689710099
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.024836212031
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0243077819878
water,1,17.375,2.85503239145,17.375,2.85503239145,0.023801369863
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.023801369863
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0234753237005
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.023435194942
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0230026661763
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0226230842262
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0221838010374
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0219704952582
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0207721046077
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0207721046077
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0207721046077
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0204011741684
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0200432588321
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.020043258832
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.020043258832
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0190410958904
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0190410958904
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0184268669907
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0181343770385
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0179758597567
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0177585350273
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0177126473399
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0177126473399
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0175763962066
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0174422252431
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0160910669496
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0158675799086
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0154387263977
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0153351107842
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0147414935926
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0147098594862
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0131317902692
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.011777997458
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0116578138105
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0112006446414
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0110919005187
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0108290592742
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.010677250032
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00993448481238
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00934914691836
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00928833945874
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0091397260274
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00827873734364
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00821917808219
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00821917808219
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.007516222062
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00741860878847
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00737074679629
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0071404109589
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00709606058027
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00641834692936
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00629457715386
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00604479234616
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00600507623348
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00592975304544
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00531379420197
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00521673860011
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00511170359474
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0048409565823
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00437726342308
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00399463550148
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.0036268754077
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00286332269029
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00284904177911
