term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
the,234,1.0,0.0,234.0,0.0,0.0551886792453
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0517626613704
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0505795148249
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.049174528302
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0491745283019
elimin,2,104.25,4.64679186068,208.5,9.29358372136,0.0491745283019
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0491745283019
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0491745283019
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0491745283019
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0491745283019
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0491745283019
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0491745283019
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0480817610062
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0470365053322
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.04628190899
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0458962264151
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0458962264151
ideal,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0453918722786
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0453918722786
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0437106918239
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0437106918239
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0437106918239
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0437106918239
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0431776346065
and,182,1.00120048019,0.0011997601919,182.218487395,0.218356354926,0.0429760583478
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0427604593929
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0421495956873
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0421495956873
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0406961613533
thought,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0393396226416
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0393396226415
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0393396226415
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0393396226415
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0393396226415
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0393396226415
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0393396226415
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0393396226415
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0393396226415
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0393396226415
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0393396226415
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0393396226415
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0393396226415
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0393396226415
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0380706025564
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0374663072776
there,24,6.515625,1.87420313844,156.375,44.9808753226,0.0368808962264
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0357632933105
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0357632933105
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0347114317425
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0344221698113
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0342083675143
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0342083675143
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0332873730044
blanchet,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
upsidedown,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
expropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0327830188679
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
roger,2,69.5,4.24132675257,139.0,8.48265350514,0.0327830188679
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
passerbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
delug,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
squatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
stgertrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
minus,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
gangster,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0327830188679
uninhabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
landless,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
zarrella,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
crank,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
privatepropertyhennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
theoretician,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
rochell,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
shrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
belliger,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
stockton,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
belloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
onthespot,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
kovalak,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
embroil,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
sequel,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
outdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
dowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
kropotkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
cort,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
fordham,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
bolster,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
coadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0327830188679
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0327830188679
