term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0820220298977
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0791936840393
victori,6,33.36,3.50735757749,200.16,21.0441454649,0.0787411487018
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0785563103243
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0781162189502
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0738198269079
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0729084710202
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0729084710202
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0729084710202
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0729084710202
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0729084710202
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0729084710201
experienc,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0729084710201
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0703045970552
good,5,34.75,3.54817957201,173.75,17.74089786,0.0683516915814
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0675475540334
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0656176239182
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0656176239182
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0656176239182
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0656176239182
the,156,1.0,0.0,156.0,0.0,0.0613690007868
ideolog,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0596523853802
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0596523853802
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0596523853801
forevera,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
marilyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
guitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
christnumeveryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
numthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
faithconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
foolishunbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
myer,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
bryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
obedienceact,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0546813532651
backthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
meit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
showcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
worldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
doescom,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
goingoften,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
abolishedchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
numwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
travi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
elseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
forsyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
agoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
dayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
capitol,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
livedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
josephus,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
godthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
godii,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
bonapart,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
worldnumfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
jen,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
oncewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
lamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
persecutorsy,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
godwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
thenoveral,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
delmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
cicero,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
wes,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
fairview,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
familyhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
christmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
julius,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
cowrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
invitationthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
caesarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
obeyedwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
alsoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
worldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
lauer,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
itiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
burdensomew,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
tex,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
peoplewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
ritter,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
nuditi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
timepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
meansprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
answerw,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
philippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
monthin,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
countrymus,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
apostleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
merl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
ito,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
rouser,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
moviesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
rabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
numwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
antichristh,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0546813532651
numsimon,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
choicest,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
godnumthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
wellbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
hon,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0546813532651
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0546813532651
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.053687146842
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0518033873038
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0512637686861
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0504750953218
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0504750953216
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0504750953216
born,18,6.95,1.93874165958,125.1,34.8973498724,0.0492132179386
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0468697313702
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0468697313702
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0468697313702
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0468697313702
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0468697313702
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0468697313702
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0468697313702
aristotl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0468697313702
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0468697313701
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0468697313701
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0468697313701
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0468697313701
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0437450826121
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0437450826121
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0418835897351
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0410110149489
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0410110149489
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0410110149489
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0410110149489
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0410110149489
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0410110149489
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0410110149489
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0410110149489
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0410110149489
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0410110149489
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0410110149489
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0410110149489
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0410110149489
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0410110149489
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0410110149489
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0410110149489
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0410110149489
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0396348063935
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0393705743509
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0393705743509
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0393705743509
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0385986023048
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0364542355101
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364542355101
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364542355101
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364542355101
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364542355101
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364542355101
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364542355101
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364542355101
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364542355101
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0364542355101
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0364542355101
