term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
extraordinari,4,139.0,4.93447393313,556.0,19.7378957325,0.155437517473
pain,4,139.0,4.93447393313,556.0,19.7378957325,0.155437517473
rebuk,4,139.0,4.93447393313,556.0,19.7378957325,0.155437517473
tragedi,4,139.0,4.93447393313,556.0,19.7378957325,0.155437517473
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.155437517473
husband,4,139.0,4.93447393313,556.0,19.7378957325,0.155437517473
vers,4,139.0,4.93447393313,556.0,19.7378957325,0.155437517473
relentless,4,139.0,4.93447393313,556.0,19.7378957325,0.155437517473
dismay,4,139.0,4.93447393313,556.0,19.7378957325,0.155437517473
wicked,4,139.0,4.93447393313,556.0,19.7378957325,0.155437517473
doe,16,33.36,3.50735757749,533.76,56.1177212398,0.149220016774
month,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.142484391017
should,7,69.5,4.24132675257,486.5,29.689287268,0.136007827789
prosper,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.133232157834
theolog,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.133232157834
faith,9,52.125,3.95364468012,469.125,35.5828021211,0.131150405368
dark,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.129531264561
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.12717615066
cycl,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.12717615066
mouth,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.12717615066
man,16,27.8,3.3250360207,444.8,53.2005763312,0.124350013978
guilti,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
afterward,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
convers,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
respond,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
amp,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
empti,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
redeem,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
look,5,83.4,4.42364830936,417.0,22.1182415468,0.116578138105
superfici,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
insist,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
simpl,5,83.4,4.42364830936,417.0,22.1182415468,0.116578138105
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
insensit,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
pure,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
affirm,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
perish,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
convict,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
sheol,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
upright,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
heal,3,139.0,4.93447393313,417.0,14.8034217994,0.116578138105
speech,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.103625011648
question,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.103625011648
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.102005870841
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0999241183755
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0999241183755
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0999241183753
week,6,55.6,4.01818320126,333.6,24.1090992076,0.0932625104836
way,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0909878151058
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0874336035784
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0847841004397
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0847841004397
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0777187587364
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
impati,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0777187587364
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
restor,4,69.5,4.24132675257,278.0,16.9653070103,0.0777187587364
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0777187587364
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
chasten,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
crush,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
harsh,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
arbitrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
blameless,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
calam,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
gloom,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
sarah,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
naught,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
solv,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
magnifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0777187587364
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0741860878847
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0717403926797
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.066616078917
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.066616078917
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.066616078917
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.066616078917
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.066616078917
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.066616078917
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0666160789169
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0621750069891
again,4,55.6,4.01818320126,222.4,16.072732805,0.0621750069891
applic,4,55.6,4.01818320126,222.4,16.072732805,0.0621750069891
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0582890690523
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0582890690523
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0582890690523
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.0582890690523
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0569937564066
the,199,1.0,0.0,199.0,0.0,0.055633212189
protest,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0548603002845
principl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0548603002845
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0538052945098
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0518125058242
not,44,4.12871287129,1.41796570496,181.663366337,62.3904910182,0.0507865156099
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0499620591876
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0499620591876
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0490855318335
final,5,34.75,3.54817957201,173.75,17.74089786,0.0485742242102
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0466312552418
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0466312552418
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0466312552418
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0466312552418
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0449950708475
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0444107192779
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0423920502198
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0423920502198
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0411452252134
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0403539708824
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0401993579672
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0401993579672
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
smallpox,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
hirel,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
simplist,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
agn,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
inadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
forsook,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
temanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
condol,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
liest,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
burr,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
whate,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
insinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
unswerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
horrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
inocul,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
understandingif,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
betid,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
expir,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
pierien,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
inauthent,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
writh,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
setteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
watchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
naamathit,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
realism,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sync,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
dodd,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
cam,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
shuhit,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sarcasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
preposter,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
upheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
