term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
know,3,83.4,4.42364830936,250.2,13.2709449281,0.193503480278
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.184289028837
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.168263895894
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.161252900232
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.161252900232
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.161252900232
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.161252900232
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.161252900232
decis,4,52.125,3.95364468012,208.5,15.8145787205,0.161252900232
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.143335911317
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.143335911317
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.143335911317
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.133450676054
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.129002320186
globe,2,83.4,4.42364830936,166.8,8.84729661872,0.129002320186
look,2,83.4,4.42364830936,166.8,8.84729661872,0.129002320186
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.117274836532
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.117274836532
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.117274836532
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
aborigin,2,69.5,4.24132675257,139.0,8.48265350514,0.107501933488
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
job,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
biospher,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
greenback,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
shebear,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
intefor,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
buffer,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
get,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
tzeporah,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
gravi,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
got,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
owl,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
tofino,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
throttl,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
berman,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
hectar,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
throwin,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
gunpowd,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
watersh,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
outa,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
replica,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
runnin,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
mornin,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
shit,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
sheepish,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
firstnat,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
nonnat,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.107501933488
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
outspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
clearcut,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
irreplac,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
ursus,1,139.0,4.93447393313,139.0,4.93447393313,0.107501933488
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0992325539889
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0992325539889
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0921445144184
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0921445144184
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0921445144184
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0921445144184
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0921445144184
council,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0879561273993
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0860015467904
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0860015467904
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.080626450116
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.080626450116
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.080626450116
break,1,104.25,4.64679186068,104.25,4.64679186068,0.080626450116
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.080626450116
provinci,1,104.25,4.64679186068,104.25,4.64679186068,0.080626450116
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.080626450116
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.080626450116
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0737156115347
the,93,1.0,0.0,93.0,0.0,0.0719257540603
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0716679556587
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0716679556587
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0716679556587
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0716679556587
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0716679556586
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0678959579924
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0645011600928
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0645011600928
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0645011600928
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0645011600928
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0614296762789
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0586374182662
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0586374182662
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0586374182662
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0586374182662
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0586374182662
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0586374182662
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0586374182662
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0573343645268
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0560879652981
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0560879652981
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0560879652981
nativ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0548946043344
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0545080226135
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.053750966744
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.053750966744
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.053750966744
big,2,34.75,3.54817957201,69.5,7.09635914402,0.053750966744
should,1,69.5,4.24132675257,69.5,4.24132675257,0.053750966744
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.053750966744
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0516009280742
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0496162769946
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0496162769944
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0496162769944
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0496162769944
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0496162769944
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0496162769944
valley,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0477786371058
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0471959707995
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0469099346128
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0460722572093
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460722572091
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460722572091
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460722572091
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460722572091
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460722572091
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460722572091
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460722572091
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460722572091
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460722572091
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460722572091
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0430007733952
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0430007733952
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0420659739735
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.040313225058
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.040313225058
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0379418588781
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0379418588781
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0379418588781
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0379418588781
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0379418588781
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0379418588781
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0379418588781
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0379418588781
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0368578057674
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0368578057674
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0358339778293
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0358339778293
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0358339778293
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0358339778293
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0358339778293
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.03512439411
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.034865491942
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0346780430606
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0339479789962
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0339479789962
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.0324825986079
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0322505800464
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0313112427635
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0307148381394
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0301986223723
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0293187091331
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0293187091331
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0293187091331
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0293187091331
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0293187091331
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0293187091331
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.029318709133
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.028043982649
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.028043982649
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.028043982649
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.026875483372
red,1,34.75,3.54817957201,34.75,3.54817957201,0.026875483372
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.026875483372
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0263270041196
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0258004640371
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0258004640371
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0258004640371
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0258004640371
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0258004640371
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0251957656613
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0248081384973
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0248081384972
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0248081384972
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0248081384972
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0248081384972
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0248081384972
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0248081384972
british,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0245718705116
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0238893185529
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0238893185529
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0238893185529
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0230361286046
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0230361286046
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0226319859975
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0226319859975
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0222417793424
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0222417793424
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0222417793423
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0222417793423
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0222417793423
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0222417793423
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0215003866976
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0215003866976
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0211479213418
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0210003777046
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0208068258364
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0208068258364
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0208068258364
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0208068258364
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0208068258364
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0206403712297
set,2,13.03125,2.567350319,26.0625,5.134700638,0.020156612529
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0198465107978
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0195458060887
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0189709294391
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0189709294391
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0187867456581
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0184289028837
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0184289028837
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0179169889147
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0174327459711
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0169739894981
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0169739894981
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0169146398845
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0167535480761
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0165387589981
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0165387589981
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0163986000236
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0161252900232
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0161252900232
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0157319902665
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0157319902665
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0157319902665
later,3,6.672,1.89791966506,20.016,5.69375899518,0.0154802784223
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0153574190697
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0146593545665
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0145272883092
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0143335911317
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0143335911317
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0141760791413
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0140219913245
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0140219913245
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0140219913245
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0140219913245
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0140219913245
