term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
muqaddam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
galvaston,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
muqinan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
mursala,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
mursaleen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
moshirkeen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
mo'jizaat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
godgrant,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ghafari,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
a'in,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
mihada,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
milleesaani,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
minaddalleen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
minalaadheena,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
minalaz,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
minalkafireen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
minalmasjuleen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
minalmursaleen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
minaththamaraat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
minhunna,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
minkum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
minutest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
miracles…or,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ghifari,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ghayri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ghaleez,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ghairil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ghaire,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
surahalhade,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
to…in,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
surahalmaryam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
assakeenah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
هدي,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
هَـٰذَا,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
aslahna,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
askyou,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
asking…you,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
هُمْ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ashshamsu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ashrin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ashrafil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ashaabilfeel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
واحلل,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وجل,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
arsilna,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
arsil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وحده,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وخير,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ودين,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ورسوله,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وسلم,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وسلموان,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
assaba,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
assalaamu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
رَبُّكَ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
assalamualaikum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
محدثة,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
محمد,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
محمدا,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
مرضيت,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
مضل,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
مَثَلًا,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
مَثَلُ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
attabassum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
مَن,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
atana,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ata'na,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
نستغفره,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
as…th,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
نهتدي,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
astaghfirullah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
assyddyq,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
نَبَأَ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
asssalamulaikaum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
نُفَصِّلُ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
assetsnow,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
هادي,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ariseand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وعليه,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
arguer,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وكبره,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
anzala,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَاقِعٌ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَالْأَنْعَامِ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
anything…i,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَالْبَنِينَ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَالْحَرْثِ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَالْخَيْلِ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
antiislam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَالْفِضَّةِ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَالْقَنَاطِيرِ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَرَبَتْ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَظَنُّوا,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَكَانَ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَكَذَٰلِكَ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَكُنَّا,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
annahar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ankum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
anitalqaauma,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَلَعَلَّهُمْ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
anhunna,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
anhu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
anzalnahu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَاتْلُ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَأَنفُسَهُمْ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
arabic…did,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
are…they,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
are…rath,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وكل,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
aren't,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ardykum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ardikum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ولدا,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
aramaic…h,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
aradan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ولن,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَأَنبَتَتْ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ولو,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ولي,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
aqeedah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
apprppriat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ونتوكل,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ونستعينه,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ونعوذ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ويسر,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَأَشْهَدَهُمْ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
محدثاتها,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
لِجَهَنَّمَ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
لَعَلَّهُمْ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
barakallahu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
عَلَيْهِ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
عَلَيْهِمْ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
عَنْ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
غَافِلِينَ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
فكفى,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
bayyinahcom,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
bayyinahaudiolibrari,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
bayyinah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
فَأَتْبَعَهُ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
فَأُولَـٰئِكَ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
basic…veri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
فَإِذَا,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
فَاسْتَعِذْ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
فَاقْصُصِ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
baseerah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
فَعَلَ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
فَكَانَ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
bariqa,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
فَمَثَلُهُ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
فَهُوَ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
barakethu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
عَلَىٰ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
عوجا,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
عند,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
beginning…i'l,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
زَوْجٍ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
believe…ok,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
believethen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
believersand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
surahannaba,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
سَاءَ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
شرور,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
شهيدافصلى,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
شِئْنَا,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
beauty…in,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
صدري,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
صلى,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
beforenoth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ظُهُورِهِمْ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
bedrobert,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
عقدة,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
became…th,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
bebut,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
barakallahuliwalakum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
barakah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
لَرَفَعْنَاهُ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
فُرُطًا,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
azwaaj,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ayyana,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ayna,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ayah…th,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ayahsabu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ayaatina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ayaamin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
كَمَثَلِ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
awwhh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
awtada,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
awhhh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
كُلِّ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
كُنتُمْ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
كُنَّا,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
لساني,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
awalaw,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
لهذا,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
auzubillahiminashaitanirajeem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ليضهره,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
azwaja,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
azzawajal,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
azzeem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
قُلُوبُكُم,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
فِي,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
baneeyah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
قولي,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
قَبْلُ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
قَرَأْتَ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
قَسَتْ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
bakkwhich,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
baisic,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
baid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
كتاب,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
a…differ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
كتابه,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
backlet,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
background…,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
كله,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
كَالْأَنْعَامِ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
baat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
كَانُوا,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
كَثِيرًا,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
a…th,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَلَقَدْ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَلَوْ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
وَمَن,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…at,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“me,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“mi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“mine,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“nafaqatan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
agimain,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
agh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“now,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“of,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“radeetum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
afterworld,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
afterthem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“so,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“then,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“they,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“well,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“what,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
““but,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
““we,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
advanag,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“…i,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“liyajziyahum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ahaa,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“listen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ajjalna,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
alaaalameen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“i'm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
al'azeem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“if,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
akhira,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
akhaakhum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
akhaahum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
akhaafu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ajmaaeen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ajalannaka,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ahla,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“is,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
aijazulquran,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ahzab,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ahzaab,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ahsanu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ahsanama,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“just,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
“kalla,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
ahlahu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…again,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…becaus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
aladhina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
addar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…this,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
abishayyin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…we,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…what,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…when,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…which,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
abdelrahman,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
abdahu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…young,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
abasa,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…………and,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
abadta,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
abaaikum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
aazzu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
aazur,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
aaqiran,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
aamanu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
aalihi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
aaleimran,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
aalameen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
aakhirahangel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…think,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
abolut,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
about…but,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…like,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…but,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…doesn't,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…everi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…flat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…harvest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…he,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…imam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…in,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…it,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…malakum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…there,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…not,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…now,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…of,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…our,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
accident'…you,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…put,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
abudalasnaa,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…the,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
…their,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
alaai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
alahyi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
almadhu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
amanna,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
amama,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
يَهْدِ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
يَوْمَ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
يُضْلِلْ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
alshshamsu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
already…it,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
alread,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
alqiyamah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
alqiyama,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
alqayyim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
alqamara,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
alqamar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
alqa,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
alot,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
almustaqarr,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
almurs,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
almuhammad,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
almudaththir,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
almaslahah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
amanoo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
يَلْهَثْ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
يَلْهَث,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
يعقلون,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
anfaqaan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
anfaq,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
anfaaq,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
and…so,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0257288712422
