term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.197864768683
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.197864768683
erwin,2,139.0,4.93447393313,278.0,9.86894786626,0.197864768683
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.197864768683
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.197864768683
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.197864768683
wildlif,2,139.0,4.93447393313,278.0,9.86894786626,0.197864768683
alleg,2,139.0,4.93447393313,278.0,9.86894786626,0.197864768683
uphold,2,139.0,4.93447393313,278.0,9.86894786626,0.197864768683
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.197864768683
ship,4,69.5,4.24132675257,278.0,16.9653070103,0.197864768683
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.197864768683
permit,2,139.0,4.93447393313,278.0,9.86894786626,0.197864768683
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.175879794385
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.169598373157
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.161889356195
hunt,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.161889356195
japan,4,55.6,4.01818320126,222.4,16.072732805,0.158291814947
campaign,4,52.125,3.95364468012,208.5,15.8145787205,0.148398576512
break,2,104.25,4.64679186068,208.5,9.29358372136,0.148398576512
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.139669248482
protect,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.136983301396
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.131909845789
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.131909845789
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.127198779868
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.11871886121
know,2,83.4,4.42364830936,166.8,8.84729661872,0.11871886121
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.107926237464
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.107926237464
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
allison,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
jurisdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
unwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
springtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
cigarettesmok,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
knuckledrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
icr,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
upcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
extradit,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
trainer,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0989323843416
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
vermeulen,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
slapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
shortterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
unfaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
censor,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
sealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
chinchilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
hammarstedt,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
undefeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
clubwield,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
rcmp,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
oscarwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
catchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0989323843416
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0989323843416
canadian,4,33.36,3.50735757749,133.44,14.02943031,0.094975088968
despit,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0879398971926
against,10,12.0869565217,2.49212689776,120.869565217,24.9212689776,0.0860281602968
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0847991865786
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0847991865785
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0818750766967
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0809446780977
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0791459074733
attempt,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0781045139541
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0757779965172
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0741992882562
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0741992882562
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0741992882562
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0659549228944
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0659549228944
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0659549228944
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0659549228944
govern,15,6.0,1.79175946923,90.0,26.8763920384,0.0640569395018
the,86,1.0,0.0,86.0,0.0,0.0612099644128
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.059359430605
case,3,27.8,3.3250360207,83.4,9.9751080621,0.059359430605
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.059359430605
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.059359430605
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.059359430605
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0539631187318
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0539631187318
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0539631187318
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0539631187318
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0539631187318
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0539631187318
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0539631187318
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0523759681809
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0523759681809
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0501628991026
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0494661921708
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0494661921708
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0494661921708
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0494661921708
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0494661921708
canada,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.048129268058
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.048129268058
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0456611004653
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0456611004653
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0456611004653
increas,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0447995702679
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0434337297109
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423995932893
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423995932893
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423995932893
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423995932893
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423995932893
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423995932893
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0395729537367
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0395729537367
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0395729537367
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0395729537367
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0395729537367
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0395729537367
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.038296406842
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0370996441281
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0370996441281
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0370996441281
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0370996441281
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0349173121206
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0349173121206
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0349173121206
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0349173121206
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0349173121206
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0349173121206
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0342458253491
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0339196746315
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329774614472
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329774614472
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329774614472
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329774614472
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329774614472
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329774614472
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329774614472
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329774614472
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329774614472
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329774614472
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0312418055816
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0312418055816
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0312418055815
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0304407336436
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0304407336436
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0296797153025
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0289558198073
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0282663955262
april,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0282663955262
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0282663955262
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0282663955261
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0276090374907
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269815593659
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269815593659
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0260348379846
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0258084480891
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0258084480891
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0258084480891
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0258084480891
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0258084480891
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0252593321724
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0252593321724
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0249409372289
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0247330960854
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0247330960854
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0247330960854
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0247330960854
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0245180256847
same,2,16.68,2.81421039693,33.36,5.62842079386,0.023743772242
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.023743772242
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.023743772242
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.023743772242
left,1,33.36,3.50735757749,33.36,3.50735757749,0.023743772242
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0230075312422
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0229285354268
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0228305502327
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0228305502327
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219849742981
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219849742981
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219849742981
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0215852474927
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0211997966446
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0211997966446
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0211997966446
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0211997966446
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0209503872723
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0207286900525
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0204687691742
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0204687691741
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0204687691741
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.020121840883
eastern,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0200087968331
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0197864768683
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0197864768683
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0197864768683
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0197864768683
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0193263262435
