term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0353712068198
ancestor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0353712068198
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0353712068198
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0353712068198
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0343308772074
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0338333282624
and,143,1.00120048019,0.0011997601919,143.171668667,0.171565707442,0.0333967036779
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0332144259161
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
lifesci,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
progress,4,34.75,3.54817957201,139.0,14.192718288,0.0324236062515
onder,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
anyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
arti,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
halfseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
rpretat,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
questi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
nile,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
sabertooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
leasteith,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
scrutini,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
lar,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
alent,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
tantrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
kenya,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
andiron,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
paulo,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
differenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
humorl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
subtitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
neral,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
matiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
fterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
antievolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
darfur,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
sciencequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
trickster,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
numpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
bylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
meanwh,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
sli,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
thutmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
tant,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
planat,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
quee,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ple,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
yden,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ould,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
unravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
derang,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
cautionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
lik,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
mpire,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
congenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ake,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
hone,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
dos,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
trod,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
nli,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
akh,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
numunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
especia,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
predecessorsthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
patholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
religiou,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
obstructionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ution,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
nontrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
plagiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
sur,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
thoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
albeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
rship,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ition,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
bertrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
parthenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
numfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
translati,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0324236062515
