term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
imperil,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
monstros,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
tawney,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
timeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
brendan,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
thomist,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
armament,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
discrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
humblest,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
classless,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
fatherland,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
usabov,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
gloomiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
strewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
stockpil,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
kropotkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
authoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
asylum,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
metanoia,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
unrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
ogradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
exig,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
stambros,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
workabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
worksunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
pygmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0643816581751
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
boulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
formationa,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
statesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
goda,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
give,4,33.36,3.50735757749,133.44,14.02943031,0.0618063918481
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0618063918481
order,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0609931498502
broadcast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0594292229308
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0594292229308
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0594292229308
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0594292229308
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0587832531164
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0572281406001
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0551842784358
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0532813722829
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0515053265401
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0515053265401
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0503856455283
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0482862436313
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
hydrogen,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0482862436313
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0463547938861
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0463547938861
offic,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0459868986964
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0454458763589
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0435256280619
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429211054501
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429211054501
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429211054501
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429211054501
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0429211054501
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429211054501
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.04292110545
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.041388208827
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0413882088268
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0406620999
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.038628994905
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.038628994905
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.038628994905
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.038628994905
soviet,3,27.8,3.3250360207,83.4,9.9751080621,0.038628994905
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.038628994905
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.038628994905
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.038628994905
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.038628994905
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.038628994905
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0378715636325
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0373828982953
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0362146827235
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351172680955
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351172680955
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351172680955
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351172680955
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351172680955
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351172680955
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0340844072692
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.033852540553
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0335904303522
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0335904303522
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0335904303522
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0335904303522
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0335904303522
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0328757403448
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0321908290875
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0321908290875
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0321908290875
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0321908290875
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0321908290875
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0321908290875
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0321908290875
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0314422051553
standard,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0313208066797
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.030903195924
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0305972236872
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.030297250906
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297146114654
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0297146114654
social,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0297146114654
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297146114654
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297146114654
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0297146114654
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0286140703
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0286140703
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0282651182232
forc,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0275921392179
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275921392179
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275921392179
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275921392179
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275921392179
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275921392179
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275921392179
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275921392179
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275921392179
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275921392179
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0266406861415
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.026252714984
