term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.133680625125
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.133680625125
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
birthrestrict,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
cosmet,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
attemptsatcontracept,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
ofmarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
irishman,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
haveso,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
indistinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
meantal,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
scribesand,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
teachingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
thebank,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
lender,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
shill,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
fourteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
policyon,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
havea,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
toeconom,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
eightthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
requisit,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
drinkwat,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
matine,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
armori,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
theunemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
asin,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
itwa,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
mustb,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
told,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
thefamili,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
forand,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
bringup,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
dainti,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
fordham,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
job,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
meansin,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
lifeth,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
godthink,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
xiiidemand,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
enforcingthi,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
stzita,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
astoria,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
fiveandten,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
door,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.121367935969
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109809084924
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109809084924
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109809084924
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109809084924
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109809084924
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109809084924
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109809084924
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109809084924
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.109809084924
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.109809084924
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.102488479263
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.102488479263
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.102488479262
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.100260468844
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0960829493088
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0960829493088
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0960829493088
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0960829493088
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0960829493088
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0854070660523
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0854070660523
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0854070660523
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0854070660523
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0809119573126
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0809119573126
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.076866359447
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.076866359447
young,3,27.8,3.3250360207,83.4,9.9751080621,0.076866359447
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.076866359447
said,2,41.7,3.7305011288,83.4,7.4610022576,0.076866359447
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.076866359447
know,1,83.4,4.42364830936,83.4,4.42364830936,0.076866359447
food,2,41.7,3.7305011288,83.4,7.4610022576,0.076866359447
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0743867994647
squar,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.073206056616
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0698785085882
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0698785085882
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0698785085882
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0668403125626
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0640552995392
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0640552995392
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0640552995392
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0640552995392
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0640552995392
the,68,1.0,0.0,68.0,0.0,0.0626728110599
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0606839679846
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0606839679846
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0591279688053
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0591279688053
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0591279688053
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0591279688053
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0549045424621
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0549045424621
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0549045424621
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0549045424621
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0549045424621
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0549045424621
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0549045424621
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0530112823773
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0512442396313
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0512442396313
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0512442396313
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0512442396313
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0512442396313
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0512442396313
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0512442396313
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0492733073378
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0480414746544
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0480414746544
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0452155055571
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0452155055571
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0452155055571
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0452155055571
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0452155055571
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0440380184332
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0427035330261
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0427035330261
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0427035330261
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0427035330261
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0427035330261
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0427035330261
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0427035330261
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0427035330261
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0415493834848
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0412705285621
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0404559786564
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0404559786563
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0394186458702
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0384331797235
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0384331797235
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.037495785096
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0369106167812
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0368958525346
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0354767812833
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0349392542941
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0349392542941
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.034939254294
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0334201562813
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0334201562813
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0334201562813
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0325704912911
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0320276497696
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0307465437788
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0307465437788
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0295639844027
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0295639844027
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0295639844027
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0295639844027
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0284690220174
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0284690220174
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0284690220174
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0279514034352
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0277830214869
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0274522712312
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0274522712311
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0265056411887
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0265056411887
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0256221198157
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0247955998217
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0247955998217
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0247955998217
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0247955998216
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.023937620589
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.023470644106
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.023292836196
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0226077527785
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0223882600331
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0213517665131
econom,3,7.51351351351,2.01670320105,22.5405405405,6.05010960315,0.0207746917424
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0202279893282
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0200520937688
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0197093229351
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0197093229351
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0197093229351
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0192165898618
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.018747892548
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.018747892548
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0180155529954
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0178758975458
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.017469627147
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0172733392016
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0170814132104
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0167100781406
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0163545445632
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0157944574206
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0153732718894
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0152210612766
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0150718351857
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0150718351857
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0147819922014
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0147819922013
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0145030866881
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0143007180366
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0137261356156
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0134853262188
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0134381747285
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0132528205943
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.013195941536
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0128110599078
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0123977999108
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.012201009436
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0119172650305
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0108262478094
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0103873458712
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0102488479263
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0101139946641
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0101139946641
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0100478901238
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0100260468844
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00991823992865
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00985466146756
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00985466146756
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00960829493088
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00915075707702
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0089379487729
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00873481357352
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00830987669698
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00829493087558
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00826519994053
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00826519994053
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0079243669533
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00761053063831
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00753591759285
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00746275334437
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00732060566162
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00674266310938
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00651409825822
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00630052126615
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00629020944737
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00614930875576
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00614930875576
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00614930875576
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00606042255821
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0057149709626
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00515881607027
