term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
gospelpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
invoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
naphtali,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
issachar,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
begat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
synopsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
confirmeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
blessingscurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
seq,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
impervi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
wholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
zebulun,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
molten,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
tribe,4,34.75,3.54817957201,139.0,14.192718288,0.0471346219057
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
mocketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
hardhit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
craftsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
munsey,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
swarest,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0471346219057
conspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
gerizimeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
numvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
recapitul,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0471346219057
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
kissypooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0471346219057
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
heartsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
despiseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
reuben,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
plainest,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
flycatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
wordportrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
pentateuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
doubledog,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
kinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
precipic,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
josephus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
jurisprud,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
overton,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
agil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
fadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
straightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
harshest,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
hundredfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.0456616649712
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0435088817591
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0424211597152
valley,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.041897441694
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
