term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0159489023178
strait,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0159489023178
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0157177588059
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0157177588059
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0157177588059
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0157177588059
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0154131510771
whatso­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
contam,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
quirk,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
al­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
nent,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
con­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
snakey,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
humanitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
your­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
talism,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
shrewd,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
intel·,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
guiana,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
sqcialist,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ir­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
tant,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
fae­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
wher�a,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
num·,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
argain,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
asutoland,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ossess,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
alize,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
in­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
achineri,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
africanasianarab,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
after­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
diabol,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ac­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
bauxit,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
breadbasket,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
afroamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
technic,2,69.5,4.24132675257,139.0,8.48265350514,0.015062852189
ould,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ber,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
lir,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
nile,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
underdevel,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
mond,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
posal,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
contribu­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ask­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
when­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
rive,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ospit,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
afro­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
spellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
arti,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
olut,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
some­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
dis·,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
condi,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
armori,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
interna­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
whitey,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
alcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
youu,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ommon,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
alanc,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
audub,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
cqre,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
hemi·,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
euro­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
sifi,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
squeamish,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
orld,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
nutshel,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ductiv,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
uranium,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
twentyfourhouraday,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
whateverthey­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
display,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
pital,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
demo­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
anner,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
pean,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
struggung,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
peac,4,34.75,3.54817957201,139.0,14.192718288,0.015062852189
guianian,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
groov,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.015062852189
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
cul­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
dyedinthewool,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ateri,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
thmk­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ferenc,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
alu,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
coun­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
politi­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
fanni,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
terest,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
tional,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
transplant,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
freedom·fight,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
restig,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
hos­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
tat,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
rundown,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
industri­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
run,5,27.8,3.3250360207,139.0,16.6251801035,0.015062852189
unemploy·,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
rearrang,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
maneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
dif­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ope,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
vulturist,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
posi­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
englishspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
pro­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ait,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ligent,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
diff,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
crat,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
twentiethcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
dia­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
kule,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
anal,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
non­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
dummi,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
condi­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
conti­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
act­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
asic,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
motherland,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
rev­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
osit,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
hesi­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
numist,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
car,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
cli­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
tive,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ckli,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
gettmg,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
under­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
underdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ay­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
tshomb,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
achin,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
tori,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
eak,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
funniest,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
eopl,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
appen,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
geo­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
camouflag,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
selfsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
cess,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
knowhow,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
differ­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
im­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
alist,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
nation­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
controu,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
disintegr,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
gram,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
clas­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ballroom,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
swaziland,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
tach,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
lago,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ex­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
apitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
kn�w,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
after�,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
rother,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ystem,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
tural,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ississippi,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
door,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
algerian,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
arlem,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
fmrs,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
peppl,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
roduct,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
old­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
fight­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
bank­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
jurisdict,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
leade�,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
him­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
adopt­,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
khrushchev,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.015062852189
afritan,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
room,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
ank,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.015062852189
intellig,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.015062852189
today,12,11.4246575342,2.43577396121,137.09589041,29.2292875345,0.014856511748
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0145769537313
had,25,5.38064516129,1.68280828544,134.516129032,42.070207136,0.0145769537313
religion,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0143781770895
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0142700704948
muslim,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0142700704948
recognit,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0142700704948
complet,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0141214239272
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0139041712514
black,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0139041712514
these,19,6.672,1.89791966506,126.768,36.0604736361,0.0137373211964
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.01369350199
took,6,20.85,3.03735394824,125.1,18.2241236894,0.0135565669701
either,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0132259189952
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0131617155049
level,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.012911016162
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012911016162
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012911016162
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012911016162
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012911016162
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012911016162
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012911016162
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012911016162
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012911016162
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012911016162
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012911016162
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012911016162
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.012911016162
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.012911016162
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.012911016162
