term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
mask,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
antichrist,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
sept,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
foster,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
cockpit,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
airlin,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
burglar,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
goliath,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
quaker,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
nelson,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
suitcas,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
claudett,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.071154338367
what,23,11.7464788732,2.46355352532,270.169014084,56.6617310824,0.0691499908072
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0609894328861
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0609894328861
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0592952819725
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0588863489935
passeng,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0582171859367
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0569234706936
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0561744776582
philadelphia,3,69.5,4.24132675257,208.5,12.7239802577,0.0533657537753
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0533657537753
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0533657537753
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0533657537753
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0512311236243
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.050824527405
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0502265917885
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0502265917885
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0492606957925
the,189,1.0,0.0,189.0,0.0,0.0483747120553
won,9,20.85,3.03735394824,187.65,27.3361855342,0.0480291783977
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.047436225578
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.047436225578
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.047436225578
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.047436225578
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.047436225578
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.047436225578
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0464050032828
still,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0436628894524
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0426926030202
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.0426926030202
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0426926030202
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0426926030201
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0416513200197
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0400243153315
citizen,3,52.125,3.95364468012,156.375,11.8609340404,0.0400243153315
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0400243153315
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0388114572911
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0388114572911
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0388114572911
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0388114572911
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0388114572911
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0388114572911
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0376699438414
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0373560276427
peopl,33,4.4126984127,1.4844863873,145.619047619,48.9880507809,0.037271320097
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0371240026263
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0359294183834
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
shirley,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
legg,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
sergeant,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
wisethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
racquetbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
hatredg,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
retire,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
wakei,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
detector,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
whiteand,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
drivebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
unmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
watertightthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
rumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
enoughi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
forbiddenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
itus,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
perksmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
greyhound,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
thingsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
itjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
cordless,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
rut,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
standest,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0355771691835
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
cuisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
hoover,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
axman,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
ruben,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
novelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
microwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
physicalnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
estell,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
freddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
fearprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
unaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
auxiliari,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
adag,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
riseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
toughthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
floyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
analyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
stanford,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
depreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
volvo,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
isil,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
anthrax,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
elmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
securitynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
yetunknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
chum,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
atlanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
casa,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
furlan,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
backpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
javelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
condo,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
themour,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
warriork,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0355771691835
