term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gripe,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
man,10,27.8,3.3250360207,278.0,33.250360207,0.101943527686
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
rubber,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
thief,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
done,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.101943527686
just,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0969706726769
test,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.094101717864
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0899501714877
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0873801665882
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.087380166588
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0849529397384
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0834083408341
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0764576457646
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0764576457646
give,6,33.36,3.50735757749,200.16,21.0441454649,0.073399339934
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.073399339934
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.073399339934
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.070576288398
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0679623517908
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0664849093605
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.065535124941
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.064385385907
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0611661166118
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0611661166117
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0611661166117
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0611661166117
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0611661166117
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0611661166117
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.058813573665
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0573432343234
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0559971490105
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0539701028926
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0531879274884
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
breathless,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
newspsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
prisonmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
coatsbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
nearsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
jesusii,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
mechanicsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
blessingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
philippineswhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
carwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
givenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
stoplight,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
herselfther,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
thatbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
richwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
outroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
multimillionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
optic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
freeload,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
schoolteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
carbondal,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
selfimprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
macarthur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
stressecho,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
windshield,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
horner,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
thankfulil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
elseconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
uncorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
creatorgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
righteousil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
ridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
crotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
santasier,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
speck,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
abundantlyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
moneydr,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
celi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
godrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
rausch,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
existpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
notjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
blesser,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
isisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
bypass,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
manroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
lifehmmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
measli,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
accomplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
racetrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
padilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
elig,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.050971763843
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.050971763843
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.050971763843
the,132,1.0,0.0,132.0,0.0,0.048404840484
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0482890394303
grant,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0482890394303
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0458745874587
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0449750857439
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0447556950816
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0444844484447
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436900832941
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436900832941
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436900832941
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436900832941
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436900832941
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436900832941
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436900832941
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436900832941
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436900832941
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436900832941
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436900832941
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436900832941
turkey,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0436900832941
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.043690083294
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0429235906048
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0407774110744
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0407774110744
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0394620107173
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0382288228823
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0382288228823
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0382288228823
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0382288228823
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0382288228823
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0382288228823
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0382288228823
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0382288228823
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0382288228823
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0382288228823
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0382288228823
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0356129250379
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0349520666353
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0349520666353
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339811758954
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339811758954
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0339811758954
