term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
baptist,4,139.0,4.93447393313,556.0,19.7378957325,0.208708708709
philistin,4,139.0,4.93447393313,556.0,19.7378957325,0.208708708709
furnitur,4,139.0,4.93447393313,556.0,19.7378957325,0.208708708709
wick,4,139.0,4.93447393313,556.0,19.7378957325,0.208708708709
ministri,4,139.0,4.93447393313,556.0,19.7378957325,0.208708708709
workmanship,4,139.0,4.93447393313,556.0,19.7378957325,0.208708708709
humbl,4,139.0,4.93447393313,556.0,19.7378957325,0.208708708709
passag,4,139.0,4.93447393313,556.0,19.7378957325,0.208708708709
taught,4,139.0,4.93447393313,556.0,19.7378957325,0.208708708709
fitch,4,139.0,4.93447393313,556.0,19.7378957325,0.208708708709
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.208708708709
messag,4,139.0,4.93447393313,556.0,19.7378957325,0.208708708709
gift,4,139.0,4.93447393313,556.0,19.7378957325,0.208708708709
christ,5,104.25,4.64679186068,521.25,23.2339593034,0.195664414414
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.178893178893
said,11,41.7,3.7305011288,458.7,41.0355124168,0.172184684685
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.170761670762
compass,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
cun,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
enemi,6,69.5,4.24132675257,417.0,25.4479605154,0.156531531532
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.156531531532
testimoni,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
distress,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
doom,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
jer,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
wound,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
mock,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
consumpt,5,83.4,4.42364830936,417.0,22.1182415468,0.156531531532
woe,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.156531531532
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.139139139139
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13416988417
manner,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13416988417
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.127544210878
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.125225225225
david,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.119262119262
break,3,104.25,4.64679186068,312.75,13.940375582,0.117398648649
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.113841113841
els,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
freak,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
breach,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
discret,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
exposit,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
nonexist,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
aveng,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
sue,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
baalperazim,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
devis,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
curious,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
sam,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
scoffer,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
wroth,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
incens,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
institution,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
add,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
rhetor,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
thresh,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
katz,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.104354354354
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.104354354354
knowledg,5,52.125,3.95364468012,260.625,19.7682234006,0.0978322072072
determin,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.096327096327
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0939189189189
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894465894467
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894465894467
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894465894467
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0894465894465
again,4,55.6,4.01818320126,222.4,16.072732805,0.0834834834835
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0782657657658
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0782657657658
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0782657657658
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0782657657658
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0782657657658
court,6,33.36,3.50735757749,200.16,21.0441454649,0.0751351351351
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0726753539256
the,193,1.0,0.0,193.0,0.0,0.0724474474474
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0722453222453
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0711506961507
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0626126126126
work,23,7.25217391304,1.981301274,166.8,45.569929302,0.0626126126126
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0592281470659
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0586993243243
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
wideopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
hur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
logist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0521771771772
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
uri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
uninhibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
gibeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
deeplyheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
rie,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
yrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
trounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
rephaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0521771771772
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
clod,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0521771771772
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
straightway,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
hither,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
husbandman,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
whichev,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
verbatim,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
laver,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
squarelyapplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
riddanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
aggreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
minion,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
dill,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
barley,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
ahisamach,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0521771771772
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
timber,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
godbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0521771771772
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
perazim,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
cummin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
peremptori,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
tabernaclebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
outlandish,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0521771771772
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
vilest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
capernaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521771771772
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0521771771771
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0500900900901
and,131,1.00120048019,0.0011997601919,131.157262905,0.157168585139,0.0492332067961
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0489161036036
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0486986986986
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0481635481635
