term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0186139939739
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0186139939739
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0178348035285
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.016585133039
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0153379310345
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0152162014231
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0151162263808
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0147480106101
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0144153487166
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0137931034483
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0133141762452
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0124496193462
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0115496468633
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0101441342821
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0100907441016
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00949129395699
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00949129395699
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00941362379366
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00863622242933
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00840895341802
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00826397146255
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00822850377386
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00694652673662
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00528165669232
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00459770114943
