term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
hundredfold,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
isvolski,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
thingto,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
semiannu,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
stnew,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
address,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
almsgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
sardin,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
workernum,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
lentno,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
get,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
add,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
save,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
privet,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
lenten,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
naaman,1,139.0,4.93447393313,139.0,4.93447393313,0.236797274276
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.227325383305
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.22433425984
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.218582099332
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.210486466023
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.202969092237
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.202969092237
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.202969092237
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.202969092236
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.202969092236
find,2,55.6,4.01818320126,111.2,8.03636640252,0.189437819421
away,1,104.25,4.64679186068,104.25,4.64679186068,0.177597955707
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.177597955707
here,2,52.125,3.95364468012,104.25,7.90728936024,0.177597955707
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.177597955707
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.177597955707
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.177597955707
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.177597955707
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.170494037479
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.157864849517
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.157864849517
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.157864849517
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.142078364566
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.129162149605
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.129162149605
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.129162149605
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.118398637138
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.11216712992
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.109291049666
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.109291049666
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0947189097104
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0947189097104
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0887989778535
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.083575508568
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.083575508568
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0789324247586
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0789324247586
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0789324247586
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0747780866136
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0710391822828
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0693065193002
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0676563640789
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0645810748026
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.061773201985
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.061773201985
children,1,34.75,3.54817957201,34.75,3.54817957201,0.059199318569
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0568313458262
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0546455248329
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0516648598419
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0516648598419
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0507422730593
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0507422730593
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0473594548552
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0473594548552
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0443994889267
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0443994889267
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0443994889267
the,26,1.0,0.0,26.0,0.0,0.0442930153322
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0433827067376
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0430540498685
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0430540498683
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0426405655958
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.041787754284
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0413820479317
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0405938184474
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0402108578959
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0400220745254
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0383995579906
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0373890433068
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0350810776705
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0338281820394
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0322905374013
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0315729699034
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0302294392693
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0295996592845
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.028134329617
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0273227624165
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0270625456316
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.025832429921
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.025832429921
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0253711365296
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0249260288712
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0249260288712
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.024709280794
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0244962697526
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0243911355477
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0240810787399
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0240810787399
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0240810787399
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0236797274276
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0232915351746
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0229158652525
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0229158652525
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0225521213596
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0225521213596
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0221997444634
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0218582099332
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0215270249342
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0203940236219
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0189437819421
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0184517356579
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.018332692202
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0182151749443
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0167151017136
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0159638611871
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0153598231963
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0152772435017
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0131554041264
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.012975193111
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0127139476121
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0124630144356
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.012419437462
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0122905159658
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.01204053937
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0113662691652
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0113662691652
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0112760606798
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0108456766844
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0095354607091
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0095354607091
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00930136592899
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00916634610101
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00916634610101
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00830867629039
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00746798236872
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00673357178036
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0066082960263
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0052817235898
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00514776683208
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00511073253833
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00478378331871
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00442611727618
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00433165745627
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00391400453349
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0024838874924
