term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
beer,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
cake,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
grape,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
basqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
skid,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
oultet,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
curv,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
agit,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
yellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
barcelona,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
carriag,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
thiev,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
sidewalk,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
whelk,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
chinatown,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
communal,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
rack,2,139.0,4.93447393313,278.0,9.86894786626,0.0899967627064
there,41,6.515625,1.87420313844,267.140625,76.842328676,0.0864812641632
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0830739348058
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.0809970864357
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0809970864357
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.0809970864357
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0787471673681
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0771400823198
school,10,23.1666666667,3.1427144639,231.666666667,31.427144639,0.0749973022554
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0736337149416
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0736337149416
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0726896929551
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0674975720298
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0674975720298
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0674975720298
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0674975720298
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0674975720298
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0674975720298
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0659976259846
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0647976691486
villag,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0635271266163
the,191,1.0,0.0,191.0,0.0,0.0618323081904
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0599978418043
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0599978418043
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0599978418043
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0599978418042
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0578550617398
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0578550617398
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0568400606567
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0558600596109
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0539980576238
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0539980576238
essay,2,83.4,4.42364830936,166.8,8.84729661872,0.0539980576238
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0539980576238
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0514267215465
pari,3,52.125,3.95364468012,156.375,11.8609340404,0.0506231790223
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0506231790223
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0490891432944
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0476453449622
and,145,1.00120048019,0.0011997601919,145.174069628,0.173965227826,0.0469971089762
sold,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0469548327163
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
foreword,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
stepmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
peoplebecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
bronx,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
dungare,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
housefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
firewood,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
congest,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
fellowwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
cardign,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
squash,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
graveyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
reindeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
marc,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
twig,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
codfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
doughi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
dank,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
festa,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
bower,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
bandstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
peguy,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
backer,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
derid,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
perambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
languedoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
prose,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
sangnier,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
fiftyninth,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
seventyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
crochet,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
antiantisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
abb,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
maurina,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
eightyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
jewishal,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
rosali,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
xii,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
secondhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
spat,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
bolivia,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
twentypiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
garb,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
godfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
shrimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
fishstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
xiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
unburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
proletariat,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
sheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0449983813532
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
eightnin,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
drab,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
raffia,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
sixtysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
kati,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
mushroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
smelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
mover,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
pueblo,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
aristid,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
curbston,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
breadther,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
snail,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
heaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
pawnshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
cafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
catalonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
sausag,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
herder,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
chick,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
glamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
catalan,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
vendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
xis,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
arcad,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
fiesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
flank,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
homestead,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
