term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
envisag,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
chastiti,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
kean,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
eighteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
continuityi,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
green,2,69.5,4.24132675257,139.0,8.48265350514,0.073583906829
told,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
knownorman,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
unsoci,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
ditchl,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
tina,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
saunter,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
bookbut,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
readabout,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
breathless,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
rewritten,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
track,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
let,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
step,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
papercov,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
thrower,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
verner,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
westminst,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
brentano,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
isvolski,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
landsman,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
onstpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
secondhand,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
ruhr,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
knox,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
bondagea,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
betook,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
mrsheed,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
workersh,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
helenc,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
epilepsi,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
kernan,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
civita,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
madethat,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
behindmos,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
stdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.073583906829
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0706405505558
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0697110696275
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0679236063037
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0679236063037
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0679236063037
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0654079171814
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630719201392
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630719201392
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630719201392
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630719201392
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630719201392
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630719201392
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630719201392
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630719201392
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630719201392
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630719201392
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0630719201391
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0575874053444
the,106,1.0,0.0,106.0,0.0,0.0561143462149
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0551879301218
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0551879301218
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0551879301218
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0551879301218
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0551879301218
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0551879301218
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0551879301218
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0551879301218
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0551879301218
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0551879301218
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0551879301218
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0529804129169
irish,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0519415812911
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0519415812911
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0509427047277
fifth,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0509427047277
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0504575361114
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049055937886
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049055937886
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049055937886
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049055937886
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049055937886
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049055937886
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049055937886
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049055937886
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049055937886
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049055937886
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049055937886
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049055937886
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049055937886
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.049055937886
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.049055937886
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.049055937886
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.049055937886
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.049055937886
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0490559378859
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0441503440974
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0441503440974
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0441503440974
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0441503440974
england,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.043284651076
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0420479467594
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0420479467594
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0413909475913
articl,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0410700875325
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0401366764522
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0401366764522
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0401366764522
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0401366764522
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0401366764522
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0401366764522
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0401366764521
status,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0389561859683
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0383916035629
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0367919534145
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0367919534145
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0367919534145
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0360410972224
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0353202752779
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0348555348138
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0339618031518
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0339618031518
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0331127580731
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0328610004086
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0323051298273
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0315359600696
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0315359600696
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0315359600696
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0315359600696
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0315359600696
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0315359600695
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0304485131706
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0299324366762
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0294335627316
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0294335627316
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0294335627316
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0294335627316
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0294335627316
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0294335627316
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0294335627316
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0287937026722
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0284840929661
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.028484092966
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0283015026265
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0282562202223
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0275939650609
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0275939650609
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0275939650609
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0275939650609
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0275939650609
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0275939650609
