term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.177597955707
away,4,104.25,4.64679186068,417.0,18.5871674427,0.177597955707
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.177597955707
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.177597955707
know,5,83.4,4.42364830936,417.0,22.1182415468,0.177597955707
let,3,139.0,4.93447393313,417.0,14.8034217994,0.177597955707
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.157864849517
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.152226819178
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.152226819178
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.147998296422
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.142078364566
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.142078364566
night,3,104.25,4.64679186068,312.75,13.940375582,0.13319846678
nor,3,104.25,4.64679186068,312.75,13.940375582,0.13319846678
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.130861651574
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.129162149605
father,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.129162149605
said,7,41.7,3.7305011288,291.9,26.1135079016,0.124318568995
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
methuselah,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
automat,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
guidanc,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
des,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
moin,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
heir,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
disappoint,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
outweigh,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
abba,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
sophia,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
mama,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
mocker,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
counselnum,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
handnum,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
melt,2,139.0,4.93447393313,278.0,9.86894786626,0.118398637138
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.118398637138
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.106558773424
children,7,34.75,3.54817957201,243.25,24.8372570041,0.103598807496
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101484546118
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101484546118
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101484546118
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0968716122038
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0968716122038
hold,9,25.2727272727,3.22972584089,227.454545454,29.067532568,0.0968716122037
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0947189097104
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0934726082668
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0887989778535
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0887989778535
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0887989778535
lost,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0845704550986
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.083575508568
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0789324247587
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0761134095887
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0747780866135
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0710391822828
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0710391822828
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0710391822828
protect,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0683069060411
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0645810748026
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0612406743818
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
crepe,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
lifehowev,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
eldon,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
wordpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
securecan,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
dayi,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
languish,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
isil,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
handil,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
incub,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
wisest,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
rundown,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
gloryi,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
sopsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
neonat,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
tougher,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
elderhav,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
coheir,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
emili,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
counselpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
doesdon,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
outshin,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
await,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
numprop,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
glorynum,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
himif,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
foreverno,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
doorknob,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
toddler,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
uturn,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
liferoman,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
car,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
childrenephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
sonship,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
fatheril,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
cuddl,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
good,4,34.75,3.54817957201,139.0,14.192718288,0.059199318569
oneii,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
poemrevel,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
weec,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
threadbar,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
usstev,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
fadeless,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
handpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
homesick,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
grandbabi,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
itiii,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
counselil,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
goodroman,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
fouryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.054645524833
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0546455248329
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0546455248329
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0519798894751
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507422730592
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507422730592
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507422730592
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507422730592
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507422730592
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507422730592
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507422730592
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507422730592
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507422730592
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507422730592
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0507422730591
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0473594548552
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0473594548552
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0467363041335
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0443994889267
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0443994889267
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0443994889267
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0443994889267
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0443994889267
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0426235093697
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.041787754284
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0409841436247
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394662123793
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0394662123793
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0386082512406
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0380567047945
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0373890433068
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0373890433068
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0373890433067
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0373890433067
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.036074584753
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0355195911414
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0355195911414
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0355195911414
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0355195911414
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0355195911414
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0355195911414
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0350193152097
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0349652637886
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0344850399431
the,80,1.0,0.0,80.0,0.0,0.0340715502555
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0338281820394
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0338281820394
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322905374013
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322905374013
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322905374013
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0304453638355
held,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0302294392693
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0295996592845
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0295996592845
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0295996592845
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0295996592845
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0295996592845
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0292514279988
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0280417824801
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0280417824801
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.027499038303
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0273227624165
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0273227624164
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273227624164
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273227624164
son,3,20.85,3.03735394824,62.55,9.11206184472,0.026639693356
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.025832429921
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.025832429921
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253711365296
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253711365296
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253711365296
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253711365296
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253711365296
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0247811100986
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0244962697527
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0244962697526
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0242179030509
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0236797274276
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0236797274276
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0236797274276
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0236797274276
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0236797274276
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0236797274276
