term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.07774049217
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0749640460211
look,2,83.4,4.42364830936,166.8,8.84729661872,0.069966442953
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.069966442953
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.069966442953
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.069966442953
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0682599443443
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0655935402685
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.06360585723
arthur,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.06360585723
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.06360585723
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.06360585723
the,150,1.0,0.0,150.0,0.0,0.0629194630872
famili,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0620670058453
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0617350967232
took,7,20.85,3.03735394824,145.95,21.2614776377,0.0612206375839
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
betook,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
mooney,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
ghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
fortyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
scarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
muskegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
curti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
deniss,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
colloquium,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
athol,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
superintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
danilo,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0583053691275
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
crozet,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
drwilliam,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0583053691275
indiaal,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
adolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
scarpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
doubleday,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
schumach,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
horvath,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.0583053691275
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
forecast,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
cheryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
smokey,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
coster,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
suffragist,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
dolci,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
conyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
diarylik,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
cloister,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sarasota,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
danvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sicili,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
durham,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
colder,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
occoquan,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bocci,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
return,4,34.75,3.54817957201,139.0,14.192718288,0.0583053691275
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
mario,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
vinoba,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
aphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bhave,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
amish,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
garb,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
good,4,34.75,3.54817957201,139.0,14.192718288,0.0583053691275
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
where,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0583053691275
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0572452715069
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0552366654892
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0552366654892
florida,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0538203407331
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0538203407331
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0538203407331
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0516145890635
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0499760306807
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0499760306807
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0499760306807
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0499760306807
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0485878076063
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0477043929225
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0477043929224
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.046644295302
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0466442953019
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0451396406149
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0437290268456
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
children,3,34.75,3.54817957201,104.25,10.644538716,0.0437290268456
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.0437290268456
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0437290268456
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0437290268456
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0429618509362
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0426624652152
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.04240390482
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0419798657718
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0411567311488
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0411567311488
washington,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0403652555498
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0399808245446
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038870246085
