term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
els,3,139.0,4.93447393313,417.0,14.8034217994,0.155829596413
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.155829596413
look,5,83.4,4.42364830936,417.0,22.1182415468,0.155829596413
yell,3,139.0,4.93447393313,417.0,14.8034217994,0.155829596413
break,4,104.25,4.64679186068,417.0,18.5871674427,0.155829596413
treasur,3,139.0,4.93447393313,417.0,14.8034217994,0.155829596413
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.155829596413
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.155829596413
let,3,139.0,4.93447393313,417.0,14.8034217994,0.155829596413
god,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.155829596412
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.141663269466
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.138515196811
ran,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.133568225497
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.133568225497
philippin,3,104.25,4.64679186068,312.75,13.940375582,0.116872197309
good,9,34.75,3.54817957201,312.75,31.9336161481,0.116872197309
etc,3,104.25,4.64679186068,312.75,13.940375582,0.116872197309
night,3,104.25,4.64679186068,312.75,13.940375582,0.116872197309
front,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.11130685458
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.107882028286
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.103886397608
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.103886397608
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
glass,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
cedar,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
moth,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
sheriff,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
thiev,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
garag,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
wallet,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
memor,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
onlook,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
americanum,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
luxuri,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
americai,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
thursday,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
motel,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
scream,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
gear,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
pehl,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
job,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
mcdonald,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
jun,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
inn,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
told,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
foyer,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
rust,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0958951362538
peac,7,34.75,3.54817957201,243.25,24.8372570041,0.0909005979073
costum,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0890454836644
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0890454836644
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0849979616796
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0813023981283
america,25,8.51020408163,2.14126592369,212.755102041,53.5316480923,0.0795048961288
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0779147982063
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0779147982063
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0779147982063
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0779147982063
food,5,41.7,3.7305011288,208.5,18.652505644,0.0779147982063
materi,6,33.36,3.50735757749,200.16,21.0441454649,0.074798206278
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0719213521904
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0719213521904
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0692575984056
shift,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0692575984056
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.062331838565
again,3,55.6,4.01818320126,166.8,12.0545496038,0.062331838565
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.062331838565
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.062331838565
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0599344601588
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0584360986547
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0570643592495
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0549986810868
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0542015987522
park,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0542015987522
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
preachersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
nassau,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
brighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
houseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
laughedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
mechanicsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
tagupa,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
passerbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
gravi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
westfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
milkman,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
compress,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
somethingw,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sinnersbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
infring,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
coke,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
flabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
saidbrussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
byron,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
reasonil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
saidno,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
weekmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
wiersb,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
saidaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
penney,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
allil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
itmateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
flooron,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
hamburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
murderth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
otherstitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pendingdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
filipino,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
usconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
morningon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
kiosk,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
onespe,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
womack,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
thennow,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
hayden,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
americain,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
broom,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
padilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
brussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
himboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
condition,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
speeder,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
skate,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
manur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
behoov,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
nea,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sgt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
attentionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
driversh,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sceneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
massapequa,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
trinket,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
biscuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
rampag,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
upris,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
cheeseburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
clump,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
rink,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
americajob,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0486967488789
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0479475681269
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0479475681269
occasion,3,41.7,3.7305011288,125.1,11.1915033864,0.0467488789238
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.045387261091
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445227418322
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445227418322
