term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.026395746297
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.026395746297
big,2,34.75,3.54817957201,69.5,7.09635914402,0.026395746297
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0258570575971
standard,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0256823477484
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.02554427061
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0253399164451
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0251388059972
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0250064964919
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0245224997856
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0244698763955
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0243653042741
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243653042741
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243653042741
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0243653042741
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0237561716673
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0234628855973
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0233841510819
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0228059248006
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0226249253974
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0226249253974
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0226249253974
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218447555562
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218447555562
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.021474505462
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0211165970376
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0211165970376
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.020435416488
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0197968097227
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0197968097227
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0197968097227
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0197968097227
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0197968097227
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0197968097227
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0197968097227
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0189103854068
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0186322915038
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186322915038
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186322915038
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186322915038
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0186322915038
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186322915038
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186322915038
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.018099940318
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.018099940318
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0180602474664
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017597164198
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017597164198
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017597164198
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017597164198
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017597164198
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0171215651656
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0166709976613
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166709976613
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166709976613
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166709976613
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0164973414356
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0163835666671
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0162435361828
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0158374477782
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0158374477782
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0158374477782
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0158374477782
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150832835983
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150832835983
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150832835983
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0148476072921
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0143976797983
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.0138145961928
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137716937202
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137716937202
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137716937202
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137716937202
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0131978731485
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0126699582226
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0126699582226
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0126699582226
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0126699582226
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0124215276692
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121826521371
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0117860076489
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117314427987
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117314427987
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0117314427986
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115181438387
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0113124626987
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113124626987
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109223777781
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109223777781
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109223777781
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0107982598488
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0106291595827
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0105582985188
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0105582985188
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010217708244
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.010217708244
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.010217708244
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.010135966578
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0100555223989
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00989840486137
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00989840486137
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0098498038555
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00974612170965
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0095984531989
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00931614575188
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00931614575188
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00931614575188
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00922569773487
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00904997015898
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00904997015898
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00879858209901
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00833549883065
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00812176809138
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00812176809138
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0079187238891
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0079187238891
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00772558428204
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00750589942095
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00728158518538
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00719883989916
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00719883989916
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00719883989916
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00711795405761
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00688584686008
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00688584686008
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00675731105203
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00659893657425
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00657610288366
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00650854018282
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00646426439926
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00627225654583
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.0062598607819
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0062107638346
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.005976395388
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.005976395388
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.005976395388
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00593904291682
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00588752705509
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00575907191935
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00575907191933
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00575907191933
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00570718838855
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00555699922043
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00555699922043
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00546118888902
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0051926058289
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00492355889478
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00465807287596
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00459056457338
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00428039129142
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00425166383307
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00411362279954
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00406088404569
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00406088404569
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00395936194455
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00372645830075
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00372645830075
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00361998806359
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0035194328396
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00348075775345
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00342431303313
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00341815419673
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.003405902748
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.003405902748
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00326545315014
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00323213219963
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00319948439964
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00317542812596
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00307523257829
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00301665671966
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0027687845766
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0027687845766
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00275433874403
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00275433874403
central,1,6.95,1.93874165958,6.95,1.93874165958,0.0026395746297
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00249736364438
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00247460121534
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00236969293439
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.002312036172
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00227876946449
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00208387470766
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0020435416488
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00196738481717
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00193139607051
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00172146171502
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00166709976613
