term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
twig,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
holland,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
met,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
seminarian,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
santa,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
jim,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
pacifist,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
seminari,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
vincent,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
easter,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
shrine,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
hiroshima,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
mont,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
seren,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
yale,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
persechetti,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.13554363725
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
slogan,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
norway,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
bloom,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
request,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.13554363725
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.119597326985
vatican,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.1161802605
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.1161802605
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.11385665529
audienc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.110899339568
went,4,52.125,3.95364468012,208.5,15.8145787205,0.101657727938
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.101657727938
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.101657727938
pope,4,52.125,3.95364468012,208.5,15.8145787205,0.101657727938
itali,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0956778615883
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0903624248334
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0903624248334
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.087135195375
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.087135195375
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.087135195375
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.087135195375
return,5,34.75,3.54817957201,173.75,17.74089786,0.0847147732813
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0813261823501
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0813261823501
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0813261823501
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0813261823501
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0739328930455
sweden,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0739328930455
belgium,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0739328930455
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0739328930455
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
gian,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
throughway,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
ecumen,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
adolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
brancaccio,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
milan,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
xxiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
saracen,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
capuccino,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
lombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
goldoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
hildegard,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
garner,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
pollard,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
oreilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
postscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
hermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
terrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
freiburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
mrsvacarro,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
resplend,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
naev,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
stluci,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
colombia,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
wisteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
gennaro,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
sickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
margot,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
stbrigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
washbowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
buss,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
ischia,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
boll,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
turin,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
peru,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
papal,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
sebastian,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
placard,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
wardrob,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
primros,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
battista,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
lucill,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
pacem,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
lucia,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
belzoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
lourd,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
papaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
beda,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
macaloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
croon,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
villa,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
louvain,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
gaelic,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
kirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
nicaragua,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
kenmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
galleria,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
atho,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
mayr,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0677718186251
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0650609458801
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0625586018077
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0625586018077
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0602416165556
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0602416165556
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580901302501
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580901302501
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580901302501
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580901302501
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580901302501
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580901302501
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580901302501
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580901302501
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580901302501
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580901302501
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580901302501
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580901302501
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580901302501
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580901302501
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580901302501
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.05809013025
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.05809013025
the,117,1.0,0.0,117.0,0.0,0.0570453437348
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0554496697842
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0542174549
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0542174549
and,107,1.00120048019,0.0011997601919,107.12845138,0.128374340533,0.0522323019894
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0508288639688
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0508288639688
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0508288639688
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0508288639688
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0508288639688
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0508288639688
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0508288639688
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0508288639688
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0508288639688
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0508288639688
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0508288639688
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.04879570941
austria,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0478389307941
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0478389307941
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0478389307941
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0451812124167
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0451812124167
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0451812124167
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0451812124167
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0451812124167
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0451812124167
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0451812124167
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0451812124167
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0451812124167
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0451812124167
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0451812124167
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0451812124167
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0451812124167
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0451812124167
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0451812124167
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0451812124167
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0444752559727
translat,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0435675976875
