term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
unsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
thoughh,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
thismiseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
thanwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
restrainedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
hadwelcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
worldbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
timewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
arepermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
davidand,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
onyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
againlat,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
versestel,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
meshach,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
isgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
andthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
caredfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
ofprovid,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
intwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
deserveit,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
ourchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
soccer,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
ofhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
byfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
christianin,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
theyhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
faithrahab,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
cultivateand,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
issay,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
theresurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
shehad,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
putforeign,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0577242524917
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0577242524917
godinterven,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
awaitingsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
miraclesbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
inweak,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
buthorrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
inscrut,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
whomth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
whenyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
goddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
repaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
comfortand,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
thequench,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
shadrach,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
whetheryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
mozambiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
andbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
betterresurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
thechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
retirementplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
humanrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
andgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
werepass,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
wouldliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
normalway,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
meanthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
forgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
actsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
canrecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
metend,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
abednego,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
wasnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
workingbehind,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
forexampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
resurrectionexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
theother,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
turnth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
surpassesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
thenatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
intoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
whatdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
howunsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
jamesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
godsapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
andsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
deliverthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
theywer,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
illpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
jephthah,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
whobelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
knowthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
chainsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
numk,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
hischildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
restrainingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
workdiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
sproul,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
itmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
notwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
greatgift,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
ormak,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
squarewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
incredibleimpact,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
waytradit,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
lovesgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
ourview,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
feelif,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
mouthsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
wedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
theedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
forour,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
maycal,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
doesdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
barak,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
jezebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
itguarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
hashappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
andon,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
ofconfus,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
andmountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
treasurebeyond,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
andcav,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
butdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
thatif,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
themouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
godhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
byresurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
ormiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
firsttwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0577242524917
