term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
burst,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
lock,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
impuls,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
implac,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
institution,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
candl,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
diagnos,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
enriqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
grey,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
naiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
illtreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
stab,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
meaning,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
gut,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
len,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
lui,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
inquisitor,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
godoy,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
ravenna,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
struck,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
passiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
beggar,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
mejia,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
behavior,4,69.5,4.24132675257,278.0,16.9653070103,0.0602644699762
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
imaginari,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0602644699762
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
anthem,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
remors,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
columbus,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
repair,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0602644699762
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0581121674772
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0556287415164
person,20,12.6363636364,2.53657866033,252.727272728,50.7315732066,0.0547858817967
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0542380229785
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0542380229785
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0516552599796
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0516552599796
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0516552599796
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0516552599796
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0516552599796
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0516552599795
admit,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0516552599795
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0516552599795
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0502203916468
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0493072936169
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0493072936169
song,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0486751488269
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0485055490051
find,4,55.6,4.01818320126,222.4,16.072732805,0.0482115759809
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0451983524821
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0451983524821
tie,4,52.125,3.95364468012,208.5,15.8145787205,0.0451983524821
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0451983524821
the,208,1.0,0.0,208.0,0.0,0.0450899631476
like,16,12.8307692308,2.55184613246,205.292307693,40.8295381194,0.0445029932133
not,45,4.12871287129,1.41796570496,185.792079208,63.8084567232,0.0402757596376
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0401763133175
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0401763133175
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0401763133175
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0401763133174
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0401763133174
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0401763133174
togeth,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0396863582769
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0395485584219
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0394458348934
struggl,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0393029152018
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0387414449847
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0387414449847
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0387414449847
muslim,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0380617705113
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0361586819857
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0361586819857
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0361586819857
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0361586819857
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0361586819857
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0361586819857
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0361586819857
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0361586819857
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0361586819857
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0352767629128
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0347679634478
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0338987643616
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0338987643616
seiz,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0328715290779
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0328715290779
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0328715290779
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0328715290779
make,19,7.8679245283,2.06279430825,149.490566038,39.1930918568,0.0324063659306
translat,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0322845374872
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0321750983771
each,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0320762501485
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0319047193991
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0319047193991
this,41,3.57939914163,1.27519494879,146.755364807,52.2829929004,0.0318134326483
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0314423321615
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0303344647531
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0301322349881
geneva,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
anglo,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
headway,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
gujarat,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
dervish,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
marseill,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
washerwoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
chalic,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
handwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
iqbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
guatemala,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
rumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
multist,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
burundi,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
quaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
yat,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
snack,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
hendrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
anthistemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
freeform,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
lahor,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
churchbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
clydelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
headhoncho,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0301322349881
pentagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
fvtvrvs,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
rustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
premedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
fiscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
curri,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
bigotri,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
cloy,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
schoolyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
tuition,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
stepp,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
kyoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
konya,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
softcoal,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
thoreau,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
miguel,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
whitman,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
shoji,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
sandinista,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
sabear,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
borg,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0301322349881
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0301322349881
