term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0577162629758
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0577162629758
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0577162629758
the,159,1.0,0.0,159.0,0.0,0.0550173010381
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0541089965398
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.052469329978
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.052469329978
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.052469329978
and,149,1.00120048019,0.0011997601919,149.178871548,0.178764268593,0.0516189866949
hisheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
dothem,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
talentsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
hisgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
shrewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
verypow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
yearendbonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
isthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
theassembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
myson,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
greatnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
andyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
willinglyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
aboutgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
anyonewould,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
givingdavid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
himselfa,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
wasth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
allgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
thingsabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
offeredal,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
wese,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
seeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
theydo,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
thingsar,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
happeningwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
jerusalemdavid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
washappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
templewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
hadoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
thyhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
wasperceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
thecurtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
theymad,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
thereport,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
werenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
davidpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
whichi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
anyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
freelya,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
wethank,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
thyselfa,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
housefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
jest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
godsinvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
kingli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
andcommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
haveto,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
ponderit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
blessedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
buildingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
causeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
keepthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
supremacyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
profund,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
wereno,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
isinvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
thenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
invisibler,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
alldebt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
hegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
choicesr,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
orhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
slouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
acharismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
andto,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
andgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
withtremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
notbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
issovereign,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
giventhe,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
homag,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
peoplekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
startedrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
ourgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
nowrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
lastin,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
hadpreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
theintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
anyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
knownto,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
ourday,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
invisiblehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
theirwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
israeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
theke,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
handto,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
everythingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
jobi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
greatfinanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
daric,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
havebeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
coerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
forthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
godalon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
givingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
helpwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
ofroyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
themajesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
heartto,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
delightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
gershonitethen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
havegiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
yousalut,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
meansfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
mightsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
ruleov,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
char,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
isal,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
swagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
onlyha,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
havecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
triest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
fellowshipof,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
withthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
numtal,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
thepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
ourliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
somegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
sohelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
hearttoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
chuckmorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
inupright,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
orgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
debtfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
dowhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
andbehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
andovers,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
bedef,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
andwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
hispeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
factson,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
davidsrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
bibledo,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
saysin,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
theinvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
theyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
arepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
oceantid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
ahydrogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
iand,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
weremad,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
importantfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
whatdavid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
meanto,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
godown,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
thypeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
andpersist,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
millionin,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
givesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
theunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
apass,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
interviewgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
youaccount,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
godof,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
andstrength,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
sodavid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
forus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
atbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
homegroup,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
ownsyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
whatman,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
hasbeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
aboutthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
intheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
thisgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
generouslya,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
godwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480968858131
