term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cathol,11,33.36,3.50735757749,366.96,38.5809333524,0.091374501992
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0908553286853
communism,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.089001138304
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0865288844622
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0798728164265
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0778759960159
drop,3,104.25,4.64679186068,312.75,13.940375582,0.0778759960159
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0755161173488
meet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0741676152532
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0732950550738
the,285,1.0,0.0,285.0,0.0,0.0709661354582
newspap,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0692231075697
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
diocesan,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
reassur,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
stann,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
sacrament,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
cio,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
journalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
churchmen,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
clarifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
reaffirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
stockton,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
janner,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
oclock,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
bolster,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
fidel,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
wont,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
cuban,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
catspaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
marxist,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
persecutest,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
taunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0692231075697
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0655797861187
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0648966633466
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0648966633466
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0623007968127
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0599933598937
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0593340922027
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0593340922027
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0593340922027
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0593340922027
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0593340922027
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0593340922027
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0593340922026
socialist,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0593340922026
editor,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0566370880116
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0553784860558
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0519173306773
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0519173306773
properti,5,41.7,3.7305011288,208.5,18.652505644,0.0519173306773
correspond,2,104.25,4.64679186068,208.5,9.29358372136,0.0519173306773
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0519173306773
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0519173306773
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0519173306773
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0519173306773
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0479236898559
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0479236898559
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0479236898559
mexico,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.047197573343
school,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0461487383799
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0461487383798
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0461487383798
who,33,5.59731543624,1.72228709641,184.711409396,56.8354741815,0.0459938768416
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0451455049368
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0445005691519
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0445005691519
there,27,6.515625,1.87420313844,175.921875,50.6034847379,0.043805247759
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0422378283475
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0415338645418
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0415338645418
write,8,20.85,3.03735394824,166.8,24.2988315859,0.0415338645418
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0415338645418
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0405208434554
here,3,52.125,3.95364468012,156.375,11.8609340404,0.038937998008
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0377580586744
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0377580586744
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0377580586744
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0377580586744
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0366475275369
and,145,1.00120048019,0.0011997601919,145.174069628,0.173965227826,0.03614892172
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0361164039494
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0350990404578
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
marxism,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
bowman,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
nicaraguan,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
lao,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
adless,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
overdos,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
buildingup,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
romano,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
tina,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
autom,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
anther,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0346115537849
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
shelbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
violin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
imperialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
guardini,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
classconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
subsidiarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
furthermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
sandburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
utopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
filch,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
osservator,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
townspeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
kettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
reopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
exorbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
sinclair,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
seath,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
hearst,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
mrsjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
leftist,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
misstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
wallac,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
liz,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0346115537849
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
unamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
backbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
longshoremen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
stopov,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
brophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
sienna,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
anti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
feudal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
armythan,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
brittani,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
sanitarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
briberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
medicin,2,69.5,4.24132675257,139.0,8.48265350514,0.0346115537849
grower,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
havana,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
delling,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
becker,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
procastro,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
columnist,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0346115537849
