term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
dichotomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
purest,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
katharina,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sealeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
affix,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
complement,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
aristocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
manhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
stoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
vii,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
falleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
perceiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
threescor,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
comeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
finlandia,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
schlegel,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
returneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
hastn,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
watchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0806732443413
the,137,1.0,0.0,137.0,0.0,0.0795124782356
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0764272841128
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0764272841128
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0744676101611
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0744676101611
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691484951497
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0691484951497
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0691484951496
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0691484951496
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0660053817338
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0660053817338
find,2,55.6,4.01818320126,111.2,8.03636640252,0.064538595473
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0631355825279
greater,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0620563418009
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0605049332559
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
return,3,34.75,3.54817957201,104.25,10.644538716,0.0605049332559
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0605049332559
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0605049332559
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.056945819535
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0558507076208
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.054539658146
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0537821628942
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0537821628941
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0537821628941
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0537821628941
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0537821628941
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0526129854399
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0484039466048
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0484039466048
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0484039466048
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0484039466048
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0484039466048
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0484039466048
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0484039466048
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0484039466048
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0484039466048
human,10,7.94285714286,2.0722730522,79.4285714286,20.722730522,0.0460989967665
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0440035878225
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0440035878225
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0440035878225
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0436258746223
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0420903883519
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0420903883519
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0420903883519
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0420903883519
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0414890970898
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0403366221706
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0403366221706
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0403366221706
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0403366221706
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0393985611899
num,61,1.09592641261,0.0916000444971,66.8515111692,5.58760271432,0.0387994841377
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0387231572838
and,65,1.00120048019,0.0011997601919,65.0780312123,0.0779844124735,0.0377701864262
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372338050806
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372338050806
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372338050806
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372338050806
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372338050806
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0354175219059
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0354175219059
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0345742475748
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345742475748
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.033967681828
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0330026908668
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0322692977365
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0322692977365
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0312283526483
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.030252466628
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.030252466628
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.030252466628
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.030252466628
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0284729097675
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0284729097675
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0284729097675
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0284729097675
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0284729097675
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0281055173834
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0276593980599
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268910814471
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268910814471
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268910814471
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0264021526934
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.02630649272
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.026164295462
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0259306856812
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0258647042926
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0254757613709
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0254757613709
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0254757613709
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0254757613709
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0254757613709
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0254757613709
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0249504879406
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0246121762397
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0242019733024
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0242019733024
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0242019733024
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0242019733024
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0242019733024
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0236116812706
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0220017939113
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0220017939113
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0215661148239
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021045194176
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021045194176
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0205974240872
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0201683110853
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0194915221227
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0193615786419
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0193615786419
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0193615786419
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0193615786419
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0193615786419
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0193615786419
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0186169025403
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0184395987066
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0179273876314
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0179273876314
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0179273876314
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0176472721997
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0172871237874
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0172871237874
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0172871237874
