term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0760428538864
the,187,1.0,0.0,187.0,0.0,0.0699065420561
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0692834890966
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0692834890966
head,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0674109623641
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0668090787717
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0668090787717
compar,5,34.75,3.54817957201,173.75,17.74089786,0.064953271028
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0623551401869
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0623551401869
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0623551401869
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0623551401869
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0623551401869
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0623551401869
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0623551401869
bodi,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0623551401868
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0584579439252
model,3,52.125,3.95364468012,156.375,11.8609340404,0.0584579439252
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0577362409138
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.056686491079
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.056686491079
distinct,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0530682044145
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0528433391413
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
geoffrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
mysterythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
godintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
submissionso,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
debas,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
arbitrarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
reversibleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
underlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
desiringgodorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
uponc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
rolesbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
unwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
firstour,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wwwdesiringgodorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
insubordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
cower,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
godbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bromiley,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
brideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
dismantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
christportray,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
churchthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
christexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
showcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
fleshyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
disillusion,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
grovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
obsequi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sinnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
gospelup,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
egalitariansth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
lamblik,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
oneflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wifebetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
distincton,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
revealedlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
coerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
slavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0519626168224
childbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
godpermiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
churchportray,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wifeheadship,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
and,136,1.00120048019,0.0011997601919,136.163265306,0.163167386098,0.0509021552545
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0479654924514
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0479654924514
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0479654924514
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0479654924514
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.0467663551402
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0445393858478
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0445393858478
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0445393858478
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0445393858478
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0445393858478
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0415700934579
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0415700934579
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0415700934579
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0402291227012
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0347904215635
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346417445483
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0346417445483
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346417445483
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346417445483
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0346417445483
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346417445483
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346417445483
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346417445483
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346417445483
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0339557694087
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0328184948353
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0322526587174
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0322526587174
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0319769949676
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0311775700935
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0311775700935
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0311775700935
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0311775700935
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0311775700935
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0311775700935
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0311775700935
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0311775700935
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0311775700935
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0304171415545
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0301718420259
serv,8,10.0481927711,2.30739279456,80.3855421688,18.4591423565,0.0300506699696
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0298220235676
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0296929238985
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283432455395
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283432455395
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283432455395
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283432455395
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283432455395
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283432455395
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0283432455395
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0274362616822
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.027110930516
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.027110930516
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.027110930516
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0259813084112
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0259813084112
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0249420560748
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0249420560748
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0239827462258
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0239827462258
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239827462257
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239827462257
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239827462257
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239827462257
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239827462257
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0237795026137
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0230944963655
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0230063494328
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222696929239
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222696929239
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222696929239
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0218789965569
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0215017724783
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.020785046729
express,1,55.6,4.01818320126,55.6,4.01818320126,0.020785046729
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.020785046729
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.020785046729
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.020785046729
one,24,2.224,0.799307376388,53.376,19.1833770333,0.0199536448598
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0194859813084
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0194859813084
