term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
diaspora,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
intermarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
tutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
“four,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
currenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
“peopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
adl,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
inalien,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
counterargu,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
selfidentif,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
grander,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
ujafeder,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
trainer,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
pesah,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
calibr,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
uja,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
climber,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
natan,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
fsu,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
bequeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
walkup,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
zionism,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
“becaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
mazel,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
boutiquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
unquestion,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
wjc,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
“self,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
corros,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
parasha,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
coalesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
lynchpin,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
“us,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
“to,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
narciss,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
chabad,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
everest,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
b'shallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
darfur,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
mywayif,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
shavuot,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
fiscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
“want,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
insofar,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0795194508009
give,4,33.36,3.50735757749,133.44,14.02943031,0.0763386727689
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0753342165484
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.07340256997
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068159529258
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068159529258
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068159529258
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068159529258
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068159529258
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068159529258
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068159529258
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068159529258
differ,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0673576524431
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0650613688371
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0650613688371
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0636155606407
narrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0636155606407
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0636155606407
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0636155606407
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0622326136703
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0596395881007
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0596395881007
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0596395881007
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0596395881007
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0596395881007
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0596395881007
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0596395881007
the,101,1.0,0.0,101.0,0.0,0.0577803203661
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0561313770359
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0561313770359
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0550519274775
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0537596287103
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0530129672006
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0530129672006
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0530129672006
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0530129672006
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0530129672006
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0530129672006
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0530129672006
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0530129672006
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0502228110322
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0502228110322
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0496996567506
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0477116704805
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0477116704805
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0477116704805
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0477116704805
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0477116704805
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0477116704805
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0477116704805
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0477116704805
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0465479712005
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433742458914
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433742458914
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433742458914
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433742458914
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433742458914
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433742458914
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433742458914
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433742458914
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433742458914
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433742458914
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0433742458913
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0408957175548
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0397597254005
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0397597254005
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0397597254005
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0397597254005
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0397597254005
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0397597254005
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0397597254005
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0397597254005
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0397597254005
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0397597254005
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0381693363844
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0381693363844
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0378664051433
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036701284985
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036701284985
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036701284985
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036701284985
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036701284985
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0353419781338
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0353419781338
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340797646289
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340797646289
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340797646289
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340797646289
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0340797646289
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340797646289
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340797646289
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340797646289
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340797646289
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340797646289
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0329046003315
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0318077803204
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0318077803204
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0318077803204
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0318077803204
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0318077803204
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0318077803204
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0318077803204
renaiss,1,55.6,4.01818320126,55.6,4.01818320126,0.0318077803204
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0318077803204
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0298197940503
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0298197940503
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0298197940503
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0298197940503
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0298197940503
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0298197940503
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0293610279881
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0289161639276
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0289161639276
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.028065688518
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.028065688518
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.028065688518
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0272638117032
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0269674659238
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0265064836003
contemporari,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0265064836003
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0265064836003
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0265064836003
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0265064836003
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0265064836003
