term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
governor,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.169470860766
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.166389572388
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.164256372742
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.152523774689
told,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
check,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
hymn,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
savior,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
crosbi,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
sorri,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
joplin,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
jone,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
patrol,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
ill,5,83.4,4.42364830936,417.0,22.1182415468,0.152523774689
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
whoever,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
hors,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
motiv,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
good,11,34.75,3.54817957201,382.25,39.0299752921,0.139813460132
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.13865797699
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.135576688613
give,11,33.36,3.50735757749,366.96,38.5809333524,0.134220921726
piec,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.130734664019
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.130734664019
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.130734664019
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.127103145574
argu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.11732598053
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.114392831017
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.101682516459
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
shun,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
unselfish,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
warren,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
weve,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
harass,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
allnum,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
jose,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
job,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
buffet,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
melinda,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
authoritynum,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0963308050668
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871564426796
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871564426796
victoria,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871564426796
consider,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0871564426794
cell,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0871564426794
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0847354303828
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0841510481045
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0762618873446
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0762618873446
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0762618873446
toward,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0762618873445
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0745671787368
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.070395588318
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.070395588318
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0687431097188
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0635515727871
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0610095098756
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0610095098756
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0610095098756
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0596832161827
offic,8,19.8571428571,2.98856378408,158.857142857,23.9085102726,0.0581042951195
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0538319204785
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0522938656078
giftgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
vikstrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
careercrosbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
asnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
usit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
numat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
barbecu,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
familywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
flatteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
pseudonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
lovei,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
copeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
oni,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
yearthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
pontoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
storenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
authorityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
giftmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
lyricist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
conversationand,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
numconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
pontiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
restroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
berkshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
responsibilitiesprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
ridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
apiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
rubi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
outsourc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
deeperil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
agitatedwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
willstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
gates,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
modelh,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
lordii,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
greg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
philanthrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
hymnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
giverswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
firebird,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
registr,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
cait,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
goodw,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
nari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
lovenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0508412582297
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
driversth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
meetingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
lordw,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
itwhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
tendigit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
superintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
famish,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
dothen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
christgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
hathaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
restaurantnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sgt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0508412582297
muchso,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
themand,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
themobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
lordwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
yourself,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0508412582297
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0481654025334
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0481654025334
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.046930392212
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.046930392212
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0451922295374
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0435782213398
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0435782213398
peopl,27,4.4126984127,1.4844863873,119.142857143,40.0811324571,0.0435782213398
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.041597393097
