term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
genesi,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
lot,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
benefit,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
germ,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
dietari,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
buy,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
thanksgiv,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
yeah,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
anybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
unclean,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
beast,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
insid,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
expos,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
noah,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
shew,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
guess,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
fraud,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
contrarywis,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
bondag,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
liveth,4,139.0,4.93447393313,556.0,19.7378957325,0.0516105077509
teach,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0516105077508
blood,5,104.25,4.64679186068,521.25,23.2339593034,0.0483848510164
man,18,27.8,3.3250360207,500.4,59.8506483726,0.0464494569758
everi,20,24.5294117647,3.19987287774,490.588235294,63.9974575548,0.0455386833096
not,118,4.12871287129,1.41796570496,487.188118812,167.319953185,0.0452230686728
specif,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.0437567348322
would,26,18.1304347826,2.89759200587,471.391304348,75.3373921526,0.0437567348322
care,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0430087564591
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0430087564591
whole,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.0422267790689
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.0401415060285
law,24,17.7446808511,2.87608580065,425.872340426,69.0260592156,0.0395314527454
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
read,8,52.125,3.95364468012,417.0,31.629157441,0.0387078808131
shadow,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
shrimp,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
repent,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
trendi,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
bean,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
kross,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
afraid,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
confid,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
ceremoni,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
remembr,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
whosoev,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
thereof,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
beef,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
hey,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
finger,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
outward,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
groceri,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
fine,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
pink,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
justifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
hitherto,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
inaud,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
mcdonald,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
stick,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
trend,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
broke,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
cool,4,104.25,4.64679186068,417.0,18.5871674427,0.0387078808131
kris,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
rice,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
lust,3,139.0,4.93447393313,417.0,14.8034217994,0.0387078808131
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0387078808131
old,27,14.6315789474,2.68318213452,395.05263158,72.445917632,0.0366706239283
now,44,8.96774193548,2.19363390921,394.580645161,96.5198920052,0.0366268119522
explain,7,55.6,4.01818320126,389.2,28.1272824088,0.0361273554256
out,21,18.5333333333,2.91957091259,389.199999999,61.3109891644,0.0361273554255
work,53,7.25217391304,1.981301274,384.365217391,105.008967522,0.0356785684017
right,17,21.9473684211,3.08864724263,373.105263159,52.5070031247,0.0346333670434
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0344070051672
way,18,20.3414634146,3.01266133565,366.146341463,54.2279040417,0.0339874075432
then,25,14.6315789474,2.68318213452,365.789473685,67.079553363,0.0339542814151
jewish,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.033659026794
fact,13,27.8,3.3250360207,361.4,43.2254682691,0.0335468300381
veget,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0331781835542
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0331781835542
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0331781835542
fair,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0331781835542
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0331781835542
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0331781835542
wall,4,83.4,4.42364830936,333.6,17.6945932374,0.0309663046505
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0309663046505
destroy,6,55.6,4.01818320126,333.6,24.1090992076,0.0309663046505
give,10,33.36,3.50735757749,333.6,35.0735757749,0.0309663046505
this,93,3.57939914163,1.27519494879,332.884120172,118.593130237,0.030899853353
seventh,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0297752929332
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0297752929332
christian,18,17.7446808511,2.87608580065,319.40425532,51.7695444117,0.0296485895591
labour,3,104.25,4.64679186068,312.75,13.940375582,0.0290309106099
sound,6,52.125,3.95364468012,312.75,23.7218680807,0.0290309106099
about,48,6.46511627907,1.866420998,310.325581395,89.588207904,0.0288058647912
certain,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0281511860459
die,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0281511860459
categori,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0281511860459
and,302,1.00120048019,0.0011997601919,302.362545017,0.362327577954,0.0280666986928
there,46,6.515625,1.87420313844,299.71875,86.2133443682,0.0278212893344
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0276484862951
cross,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0273232099857
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0258052538754
custom,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0258052538754
command,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0258052538754
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
hnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
risen,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
burial,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
anderson,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
fowl,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
frugal,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0258052538754
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
thursday,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
remaineth,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
fabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
crete,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
profan,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
judais,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
backyard,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
dime,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
availeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
temporari,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
abib,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
compel,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
hamburg,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
carnal,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
torn,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
intrins,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
sprung,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
vessel,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
impos,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
whereunto,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
inward,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
messian,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
creep,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
wail,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.0258052538754
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0258052538754
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0244470826188
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0235613187558
but,69,3.65789473684,1.2968877734,252.394736842,89.4852563646,0.0234284541764
all,58,4.34375,1.46873803033,251.9375,85.1868057591,0.0233860113246
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0232247284879
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0232247284879
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0232247284879
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0230154966997
observ,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0227693416548
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0221187890361
diet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0221187890361
judaism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0221187890361
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0221187890361
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0221187890361
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0221187890361
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0221187890361
modifi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0221187890361
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0221187890361
moon,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0221187890361
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0215043782295
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0215043782295
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0211133895344
qualiti,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0211133895344
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0211133895344
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0211133895344
even,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0211133895344
equal,4,55.6,4.01818320126,222.4,16.072732805,0.0206442031003
these,33,6.672,1.89791966506,220.176,62.631348947,0.0204377610693
new,50,4.38947368421,1.4792093302,219.473684211,73.96046651,0.020372568849
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.020372568849
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0201954160764
those,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0200707530142
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0193539404066
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0193539404066
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0193539404066
