term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.26833976834
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.26833976834
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.26833976834
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.26833976834
frugal,1,139.0,4.93447393313,139.0,4.93447393313,0.26833976834
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.26833976834
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.26833976834
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.26833976834
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.26833976834
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.26833976834
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.26833976834
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.26833976834
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.26833976834
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.26833976834
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.26833976834
sup,1,139.0,4.93447393313,139.0,4.93447393313,0.26833976834
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.23000551572
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.23000551572
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.23000551572
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.23000551572
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.201254826255
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.201254826255
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.201254826255
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.201254826255
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.201254826255
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.201254826255
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.201254826255
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.178893178893
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.178893178893
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.178893178893
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.178893178893
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.178893178893
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.178893178893
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.161003861004
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.161003861004
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.155810188069
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.155810188069
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.155810188069
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.15333701048
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.150941119691
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.149077649077
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.146367146367
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.146367146367
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.146367146367
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.146367146367
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.123849123849
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.123849123849
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.123849123849
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.11500275786
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.11500275786
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.112985165617
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.107335907336
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.107335907336
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.100627413127
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.100627413127
read,1,52.125,3.95364468012,52.125,3.95364468012,0.100627413127
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.100627413127
the,51,1.0,0.0,51.0,0.0,0.0984555984556
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0947081535317
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0894465894465
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0894465894465
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0894465894465
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.087029114056
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0847388742125
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0847388742125
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0847388742125
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0847388742125
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.082566082566
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.07666850524
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.07666850524
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0766685052398
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0700016786973
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0648337695317
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0644015444015
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0619245619245
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0619245619245
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0596310596311
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0596310596311
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0575013789299
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.05551857276
man,1,27.8,3.3250360207,27.8,3.3250360207,0.053667953668
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.053667953668
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.043514557028
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0423694371064
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0423694371064
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0423694371064
son,1,20.85,3.03735394824,20.85,3.03735394824,0.040250965251
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0392692343911
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0389974749835
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0383342526199
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0377352799228
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0365917865917
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0365917865917
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0350008393486
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0335424710425
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0328579308172
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0318819526741
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0315693845106
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0303780869819
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0300941796269
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0292734292734
and,15,1.00120048019,0.0011997601919,15.0180072028,0.0179964028785,0.0289922918974
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0287506894651
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0277592863799
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0277592863799
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0272887900006
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0263940755743
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0243945243946
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0224656550238
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0211847185531
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0210005036092
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0207301108589
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0176927319785
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0167712355212
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.016598336186
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0165132165132
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0163871614253
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0151890434909
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0141231457021
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0140003357395
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0124809194577
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0116669464495
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.011259011259
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0103873458712
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0100627413127
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00772200772201
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.007666850524
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0056295056295
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00527017548293
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00511123368266
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0049086542989
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00449731455319
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00429343629344
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00423137611046
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0040150588779
