term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.17118226601
educ,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.163401253918
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.162172673062
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.158014399394
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14672765658
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14672765658
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14672765658
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14672765658
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14672765658
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14672765658
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14672765658
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.128386699507
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.128386699507
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.128386699507
night,1,104.25,4.64679186068,104.25,4.64679186068,0.128386699507
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.128386699507
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.128386699507
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114121510673
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114121510673
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114121510673
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114121510673
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.108115115375
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.108115115375
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.108115115375
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.108115115375
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.107174983937
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.102709359606
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.102709359606
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.102709359606
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.102709359606
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.102709359606
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0962900246305
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0933721450963
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0933721450963
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0933721450963
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0933721450963
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0933721450963
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0933721450963
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0906259055346
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0893124866138
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0893124866138
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0893124866138
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0874122209414
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0855911330049
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0855911330049
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0855911330049
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0821674876847
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0821674876847
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0790071996968
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0790071996968
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0790071996968
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0790071996968
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0790071996968
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0790071996968
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0746977160768
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0733638282899
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0733638282899
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0684729064039
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0684729064039
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0684729064039
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0684729064039
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0684729064039
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0684729064039
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0641933497537
the,50,1.0,0.0,50.0,0.0,0.0615763546798
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0604172703564
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0540575576874
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0540575576873
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.051354679803
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.051354679803
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0501021266369
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.04890921886
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.04890921886
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0466860725482
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0456486042692
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0446562433069
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0446562433069
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0427955665025
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0410837438424
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0410837438424
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0397584617829
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0395035998485
counti,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0395035998485
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0395035998484
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0380405035578
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0380405035578
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.036681914145
young,1,27.8,3.3250360207,27.8,3.3250360207,0.034236453202
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.034236453202
men,1,27.8,3.3250360207,27.8,3.3250360207,0.034236453202
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0331320514858
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0331320514858
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0331320514858
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0331320514858
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0308251379369
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0302086351782
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.029345531316
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.029345531316
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.029345531316
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.029345531316
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.029345531316
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0277592863799
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0277592863799
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0270287788437
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0270287788436
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0263357332323
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0256773399015
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.025138654449
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0250510633185
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0247492432786
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0240725061576
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0238858975828
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0236113470358
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0223281216534
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0213977832512
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0213977832512
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0203384870507
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0200953094881
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.019943564972
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0186744290193
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0186744290192
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0183409570725
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0183409570725
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0183409570725
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0180191858958
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0177697853989
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0174083660349
march,1,13.9,2.63188884014,13.9,2.63188884014,0.017118226601
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0162172673062
north,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.0158828906607
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.015329755165
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0144661069867
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0143315385497
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.01387964319
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0135143894218
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0132243810651
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0131678666161
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0127589266591
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0123746216393
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0121789754474
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0119429487914
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.011671518137
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0115403774838
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0114545754207
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0114121510673
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0109556650246
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0105342932929
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0101692435253
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.009781843772
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00968956222697
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00885425513845
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00870418301745
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00855911330049
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00821674876847
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00749703354788
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00738916256158
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00738916256158
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00703488764424
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00703488764424
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00689324561113
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00675719471091
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00672401699547
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00662641029716
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00662641029716
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0057379530506
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.005551857276
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00539865227887
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00538685452478
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.004890921886
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00462654773
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00459549707409
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00446562433069
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0037213536089
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00319966852355
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00261346971007
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00256133066349
