term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
nonchurchgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
stale,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
havepeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
clannish,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
smug,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
immodest,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
chilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
faucet,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
snub,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pungent,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
haze,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
eastward,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
sistergod,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
unjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
houseclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0509717638431
prickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
friendli,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
wearisom,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
varnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
bulkhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
snif,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
earthli,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0509717638431
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
barrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
rosebud,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
dostoevski,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
courtyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
cricket,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
kindli,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
brisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
abat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
groaneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
travaileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509717638431
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0503720960331
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0482890394303
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.047050858932
adventur,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.047050858932
california,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.047050858932
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0453082345272
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436900832941
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436900832941
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436900832941
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436900832941
