term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
senil,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.102281089036
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0944133129563
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876695048882
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876695048882
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876695048882
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0876695048882
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.087669504888
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0818248712288
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.076710816777
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.076710816777
son,5,20.85,3.03735394824,104.25,15.1867697412,0.076710816777
give,3,33.36,3.50735757749,100.08,10.5220727325,0.073642384106
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0721984157901
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0721984157901
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0681873926907
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0681873926907
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0681873926907
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0681873926907
the,84,1.0,0.0,84.0,0.0,0.0618101545254
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0613686534216
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0613686534216
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0613686534216
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0613686534216
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0613686534216
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0613686534216
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0613686534216
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0598718569966
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0584463365921
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.056647987774
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557896849288
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557896849288
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0541488118426
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0538321521244
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0533640464536
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.051140544518
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.051140544518
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.051140544518
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.051140544518
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.051140544518
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.051140544518
content,1,69.5,4.24132675257,69.5,4.24132675257,0.051140544518
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0490949227373
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0486088343934
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0479442604857
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0472066564781
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0472066564781
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0472066564781
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0472066564781
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0457573293056
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0454582617937
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0438347524442
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043834752444
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043834752444
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.043834752444
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0432173615644
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0423232092564
and,57,1.00120048019,0.0011997601919,57.0684273708,0.0683863309383,0.0419929561228
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0409124356144
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0409124356144
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0409124356144
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0400230348402
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0395926796269
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0383554083885
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0383554083885
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0379599918072
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0374770402575
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0371931232858
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0360992078951
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0360992078951
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340936963453
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340936963453
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340936963453
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0331722450927
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322992912745
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0312044000449
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0306843267108
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0306843267108
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0299359284983
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.029223168296
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.029223168296
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.029223168296
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0288309110034
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0287665562914
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0280161243881
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278948424644
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278948424644
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0266820232268
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0245474613687
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0237556077761
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.023704630077
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0236033282391
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0236033282391
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0227291308969
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0223158739714
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0223158739714
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.021917376222
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0204562178072
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0204562178072
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0193118140138
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0191777041943
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.018596561643
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0175339009776
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0175339009776
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0161496456373
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0161496456373
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0157355521594
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0153421633554
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0151902607479
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149679642492
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149679642492
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0148643797215
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.014515581624
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.014439683158
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0142717798655
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0141077364188
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0139474212322
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0136374785381
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0131975598756
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130571603025
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0119162433828
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0118778038881
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0118016641196
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0115789912116
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0115789912116
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0113645654484
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0113645654484
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.010958688111
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0107664304249
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0106728092907
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0105808023141
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0104014666816
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0102281089036
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0100604349871
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00958885209713
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00953916892565
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00951451991033
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00944133129566
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0090248019738
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00876695048882
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00872540096042
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00852342408631
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00840666485224
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00829306127322
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00803517557074
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00786777607969
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.007305792074
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.007305792074
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0072769154255
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00721984157901
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00681873926907
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00674380806831
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00659877993781
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00649403739912
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0063266653012
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00629422086375
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00613686534216
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00607610429917
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00601653464918
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00584463365921
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00584463365921
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00573538817024
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00520073334082
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00520073334082
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00507178953898
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00498932141639
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00490949227373
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00479442604857
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00470257880625
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00468463003219
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00444700387113
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00441501103753
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00441501103753
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00441501103753
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00420333242614
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00411870157192
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00395926796269
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00383554083885
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00331722450928
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00327299484915
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00322992912745
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00293629920678
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00276435375773
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00266820232268
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00214575711264
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00191179605675
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00137290052397
