term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.21809623431
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.21809623431
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.193863319386
know,1,83.4,4.42364830936,83.4,4.42364830936,0.174476987448
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.174476987448
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.174476987448
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.174476987448
research,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.16230417437
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.158615443134
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.158615443134
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.158615443134
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.158615443134
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.158615443134
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.158615443134
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.158615443134
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.15171911952
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.14539748954
acid,1,69.5,4.24132675257,69.5,4.24132675257,0.14539748954
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.134213067267
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.134213067267
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.124626419605
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.124626419605
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.124626419605
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.116317991632
find,1,55.6,4.01818320126,55.6,4.01818320126,0.116317991632
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.116317991632
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.116317991632
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.116317991632
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.102633522028
britain,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.102633522028
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.102633522028
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0997011356844
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0969316596933
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0969316596931
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0969316596931
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0969316596931
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0943118851067
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0918299933935
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0918299933935
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0872384937238
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0872384937238
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0872384937238
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.083084279737
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0793077215672
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0793077215672
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0726987447699
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0712150969176
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0697907949791
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0697907949791
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0671065336337
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0671065336337
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0646211064621
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0646211064621
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0646211064619
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0623132098027
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0623132098027
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0623132098027
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0581589958159
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0562828991768
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0562828991767
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0545240585774
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0528718143782
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0524179790615
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0498505678423
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0498505678423
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0498505678423
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0484658298467
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0484658298464
the,22,1.0,0.0,22.0,0.0,0.0460251046025
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0453186980385
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0443961800121
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0436192468619
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.0436192468619
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0436192468619
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0425553627921
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0417227578679
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0415421398684
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0415421398684
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0408930439331
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0405760435925
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0387726638772
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0379297798799
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0363493723849
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0363493723849
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0363493723849
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0342111740094
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0329201863109
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.032310553231
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0317230886269
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0300822392151
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0295723707538
and,14,1.00120048019,0.0011997601919,14.0168067227,0.0167966426866,0.0293238634365
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0290794979079
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.0286027848275
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0281414495883
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0268426134536
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0264359071891
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0239009571846
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0232635983264
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0229574983484
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0191732953239
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.01896488994
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0183659986787
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0183017819001
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.017623938126
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0172749492523
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0172749492522
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0171055870047
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0169395133444
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0164600931554
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0164600931554
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.015171911952
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0150931650041
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0147861853769
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0139581589958
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0139581589958
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0139581589958
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0137926472291
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0137563984846
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0135253478642
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0133188540036
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0125523012552
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0117098649294
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0112565798353
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0110779039649
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0101440108981
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0101440108981
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00904025841699
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00894753781782
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00863747462613
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00836820083682
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0083084279737
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00752055980379
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00587464604201
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.0057111943518
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00543542016971
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00531942034902
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00487365886726
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00480652857983
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00437285682826
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00390328830979
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00305029698335
