term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
intermediari,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
get,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
streetnew,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
pascal,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
monopoli,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
simplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.16144018583
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138377302141
find,2,55.6,4.01818320126,111.2,8.03636640252,0.129152148664
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.121080139373
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.121080139373
break,1,104.25,4.64679186068,104.25,4.64679186068,0.121080139373
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.121080139373
night,1,104.25,4.64679186068,104.25,4.64679186068,0.121080139373
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.121080139373
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.121080139373
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.116236933798
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107626790554
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107626790554
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107626790554
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.107626790553
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0968641114983
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0968641114983
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0968641114983
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0968641114983
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0968641114983
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0968641114983
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0968641114983
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0968641114983
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0880582831803
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0880582831803
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0774912891986
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0764716669725
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0745108549986
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0745108549986
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0745108549986
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0717511937024
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0717511937024
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0717511937024
the,61,1.0,0.0,61.0,0.0,0.0708478513357
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0691886510702
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0691886510702
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0691886510702
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0691886510702
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0691886510702
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0645760743322
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0645760743322
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0605400696864
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0605400696864
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0605400696864
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0587055221201
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0558831412491
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0553509208562
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0545713304214
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0538133952768
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0538133952768
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.050981111315
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0509811113149
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0509811113149
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0509811113149
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0484320557491
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0484320557491
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0472507860966
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0461257673801
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0441877099271
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0440291415901
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0440291415901
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0440291415901
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0421148310862
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0421148310862
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0421148310862
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0412187708504
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0403600464576
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0403600464576
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0387456445993
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0387456445993
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0387456445993
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0382358334861
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0372554274993
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0372554274993
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0369006139041
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.036552494905
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0358755968512
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.035223313272
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0345943255352
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0339874075433
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0337898063366
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0335667713113
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0334014177581
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0325047354021
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0322880371661
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0322880371661
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0312464875801
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0302700348432
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0302700348432
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0302700348432
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0298043419995
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0284894445583
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0276754604281
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0276754604281
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0274143711787
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0269066976384
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0269066976384
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0261794895941
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0258304297329
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0251377451984
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0242160278746
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0242160278746
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0239170645675
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0232473867596
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.02306288369
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.02306288369
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.02306288369
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.021767216067
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0215253581107
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0210574155431
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0210574155431
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0208758860988
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.02083099172
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0203924445259
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0197681860201
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0197681860201
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0193728222997
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0189929630389
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0188085653395
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0182762474525
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.017611656636
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.017611656636
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0168459324345
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.0168459324345
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.016700708879
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.016700708879
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0164176460167
march,1,13.9,2.63188884014,13.9,2.63188884014,0.016144018583
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.01562324379
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0154982578397
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0153752557934
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0153752557934
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0151350174216
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0140382770287
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0130897447971
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0127452778287
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0127285297632
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0125797547401
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0124184758331
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0123236783077
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0121080139373
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0118126965242
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0116703748793
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.010644407857
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.010644407857
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.01041549586
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00951202404237
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0091814323695
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00866792944056
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00765724201568
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0075675087108
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00750884585258
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00750884585258
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00720179267645
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00707037310207
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00696864111498
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00696864111498
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00624929751602
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00624929751602
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00624929751602
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00605400696864
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00603514713384
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.005411402877
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00496739033324
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00479525304447
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00463464648317
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00450530751154
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00442301878987
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00419325158001
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00415725800422
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00371126863978
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00242767196738
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00241556387776
