term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.124953180014
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.124953180014
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.118198954067
find,4,55.6,4.01818320126,222.4,16.072732805,0.116622968013
content,3,69.5,4.24132675257,208.5,12.7239802577,0.109334032512
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.109334032512
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.109334032512
accept,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.104127650011
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.102902618835
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.102902618835
thus,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0956672784478
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0937148850101
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0937148850101
exist,13,13.6721311475,2.61535953819,177.737704917,33.9996739965,0.0932027818131
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0926123569511
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0925134121256
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0874672260094
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0874672260094
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0874672260094
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0874672260094
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0820005243838
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.077176964126
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0728893550081
reinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
readjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
belief,4,34.75,3.54817957201,139.0,14.192718288,0.0728893550079
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
reverber,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
openmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
spritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
dogmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
ness,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
visionóthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
satiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
untoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
perforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
princeî,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
undim,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
thoughtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
over≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0728893550079
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
oneí,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
secondhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
beginn≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
ken,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
undirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
psych,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
endeavour,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
unhar,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
ampli,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
inferenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
derang,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
despar,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
disillusion,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
enclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
god≠realis,1,139.0,4.93447393313,139.0,4.93447393313,0.0728893550079
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0714460014434
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0705380854916
altern,4,33.36,3.50735757749,133.44,14.02943031,0.0699737808076
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0690530731653
the,125,1.0,0.0,125.0,0.0,0.0655479811222
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0640004092751
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624765900068
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624765900068
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624765900068
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0624765900068
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0624765900067
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0624765900067
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0596367450064
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0546670162559
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0546670162559
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0524803356057
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0518873374631
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0514513094173
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0485929033386
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0485929033386
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0485929033386
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0485929033385
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0485929033385
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0485929033385
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0485929033385
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0485929033385
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.047709396005
usual,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0468574425052
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.046857442505
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0460353821102
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0452416686256
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0437336130047
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0437336130047
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0437336130047
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0437336130047
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0437336130047
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0437336130047
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0437336130047
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.042322851295
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0416510600045
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0416510600045
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0410002621919
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0397578300043
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0397578300043
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0397578300043
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0397578300043
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0397578300043
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0397578300042
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0380292286997
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0380292286997
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0375835736759
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0369579828208
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0364446775039
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0349868904038
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0349868904038
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0345265365827
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0336412407728
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0336412407728
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0336412407728
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0333561455121
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0322865599364
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0320002046375
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0312382950034
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0312382950034
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0312382950034
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0301611124171
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0301611124171
signific,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.030161112417
direct,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.030161112417
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0291557420031
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0291557420031
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0291557420031
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0291557420031
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0273335081279
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0273335081279
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0273335081279
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0273335081279
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0273335081279
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0273335081279
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0273335081279
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0273335081279
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0273335081279
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0262401678028
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.025894902437
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257256547087
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257256547087
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257256547087
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257256547087
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0249906360027
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0249906360027
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0249906360027
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0249358319764
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0244007282859
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0242964516693
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0242964516693
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0237314179095
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.023625601263
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0235126951638
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0234287212526
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0233245936025
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230176910551
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230176910551
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0224274938486
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0218668065024
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0218668065024
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0218668065024
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0218668065024
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0218668065024
which,22,1.86577181208,0.623674807745,41.0469798658,13.7208457704,0.0215243732909
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0213334697584
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0213334697584
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0213334697584
such,10,3.99043062201,1.38389915039,39.9043062201,13.8389915039,0.0209251736865
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.020500131096
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0198789150021
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0198789150021
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0198789150021
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0195822147782
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0190146143499
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0190146143499
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0190146143499
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0190146143499
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0186100480872
final,1,34.75,3.54817957201,34.75,3.54817957201,0.018222338752
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0174934452019
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0174026487735
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.016929140518
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168206203864
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168206203864
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0166604240018
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161976344462
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0161976344462
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161976344462
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161976344462
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161976344462
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0161976344461
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0161123837386
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0159031320017
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0159031320017
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0156191475017
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0156191475017
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0156191475017
