term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
soldier,4,69.5,4.24132675257,278.0,16.9653070103,0.0293651631985
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
xmp,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
raw,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
nmvenutidsireligiongraph,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0293651631985
ponder,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
awhil,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
snum,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
ajaxerrormessag,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0293651631985
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
swamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
textarea,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
numhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
rascal,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
abjur,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
selectmenunoresult,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
substr,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
heel,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
perpetu,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
marginnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
includefrag,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
btngroup,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
nmvenutidsireligionpul,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
puls,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
interv,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
facebox,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
nmvenutidsireligionpuls,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
numcnumsnumlnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
ali,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
propag,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
nmvenutidsireligionissu,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
octiconmarkgithub,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
“you,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
datafilterplacehold,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
free,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0278196282934
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0268116707464
resolut,3,83.4,4.42364830936,250.2,13.2709449281,0.0264286468786
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0254498081053
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0251701398844
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0251701398844
onward,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0251701398844
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0251701398844
navig,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0251701398844
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0251701398844
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0251701398844
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0246667370867
longer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.024470969332
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0240260426169
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0240260426169
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0234921305588
achiev,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.022653125896
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0220238723989
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0220238723989
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0220238723989
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0220238723989
atmospher,3,69.5,4.24132675257,208.5,12.7239802577,0.0220238723989
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0220238723989
salt,2,104.25,4.64679186068,208.5,9.29358372136,0.0220238723989
suggest,4,52.125,3.95364468012,208.5,15.8145787205,0.0220238723989
labour,2,104.25,4.64679186068,208.5,9.29358372136,0.0220238723989
can,29,7.06779661017,1.95554877789,204.966101695,56.7109145588,0.021650586426
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0212644285231
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0210932862411
size,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.02086472122
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.020728350493
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0205556142389
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0203297283682
sir,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0203297283682
action,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0200217021808
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0195767754657
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0195767754657
speech,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0195767754656
that,96,1.81304347826,0.595006912876,174.052173913,57.1206636361,0.0183851456547
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0176190979191
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0176190979191
label,2,83.4,4.42364830936,166.8,8.84729661872,0.0176190979191
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0176190979191
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0176190979191
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0176190979191
role,10,16.3529411765,2.79440776963,163.529411765,27.9440776963,0.0172736254109
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0171893638235
now,18,8.96774193548,2.19363390921,161.419354839,39.4854103658,0.0170507399217
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0169414403069
branch,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0169414403068
have,60,2.64761904762,0.973660763533,158.857142857,58.419645812,0.0167800932563
campaign,3,52.125,3.95364468012,156.375,11.8609340404,0.0165179042991
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0165179042991
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0165179042991
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.0164245828059
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0160173617446
icon,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0160173617446
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0160173617446
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0160173617446
method,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0160173617446
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0160173617446
but,40,3.65789473684,1.2968877734,146.315789474,51.875510936,0.0154553490518
name,45,3.19540229885,1.16171299504,143.793103448,52.2770847768,0.0151888775165
this,40,3.57939914163,1.27519494879,143.175965665,51.0077979516,0.0151236892009
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0150406933455
titl,9,15.7358490566,2.75594148881,141.622641509,24.8034733993,0.0149596114407
schemaorgsoftwaresourcecod,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
nmvenutidsireligionblobnumanumanumdnumdnumanumfnumddnumfprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
tag…,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
modal,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
shanumxksgbnumyqtnumekenumyplwiffjxizjpnumfnnumiropxopem,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
octiconpencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
assemblag,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
jsdetailscontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
dataunscopedsearchurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
navitembusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
numfmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
selectmenuitemicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
datapjaxcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
repoheaddetailscontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
firangi,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
lang,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
jssocialcount,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
assetscdngithubcompinnedoctocatsvg,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
repodownload,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
csstruncat,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
forgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
trendingdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
assetscdngithubcomassetsframeworkscnumbnumfbnumfdnumanumbnumfnumfnumcnumanumdfnumdnumanumfnumbfnumcss,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
datascopedsearchurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
githubcomfluidiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
ieedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
zamindarsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
tabsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
invet,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
imposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
assetscdngithubcomassetssitenumaanumfnumanumbdnumebdnumfnumanumdnumcabfnumddnumbnumfnumbnumbnumcnumfnumcss,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
numcnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
nmvenutidsireligionfindmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
msapplicationtileimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
octicontrashcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
selectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
dsireligionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
dialog,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
businesspartn,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
cid,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
jszeroclipboardcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0146825815992
doctyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
makebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
numhnumvnumlnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
repocontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
jszeroclipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
repohead,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
octiconcheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
jsmenucont,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
octiconissueopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
numenumefdnumfanumefnumanumdadnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
alt,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
octolyticsdimensionrepositorypubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
disarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
faceboxhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
strove,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
analyticsloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
octiconstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
incumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
jssitesearchform,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
voiceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
finalpath,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
userlogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
repolabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
loadererror,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
selectmenuitemtext,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
jsjumptolineform,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
canker,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
pagehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
numfnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
numvnumhnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
uanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
selectmenumodalhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
numhnumzmnumhnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
jsnavigationitem,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
neighbourli,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
contentlanguag,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
containerrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
numhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
viewport,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
loaderload,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
simpleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
businesscustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
jssitesearchfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
scopedsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
gloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
filenavig,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
requestid,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
jsjumptolinefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
avalanch,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
orpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
sitefootercontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
octolyticsdimensionrepositorynetworkrootid,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
jsdetailstarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
goos,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
jsnavigationcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
unflinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
sitescopedsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
coerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
jsgaset,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
githubcomsecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
imagexicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
mrmdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
ogpmensarticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
sitehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
browsererrorsurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
ogpmensobject,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
clipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
numvnumhnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
octolyticshost,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
numhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
bari,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
headerlogoinvertocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
afednumfnumcenumdnumbnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
pauper,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0146825815992
homag,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
githubcomblog,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
ogpmensfb,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
htmlsafenonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
committeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
mahal,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
numfghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
filehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
githubcomsiteprivaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
aver,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
flashwarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
jsproxysitedetectionpayload,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
jsmenucontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
final,4,34.75,3.54817957201,139.0,14.192718288,0.0146825815992
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivistsghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
shopgithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
filthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
octolyticsdimensionrepositoryid,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
octolyticsdimensionuserid,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
numhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
datacopiedhint,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
pjaxloaderbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
belief,4,34.75,3.54817957201,139.0,14.192718288,0.0146825815992
faceboxclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
shanumcqtxplnumzbvqnyzaldsfbkvnumenumujhnumnnumgzxdnxjwq,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
unconstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
numfraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
btnlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
repopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
readabilitymenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
msapplicationtilecolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
octolyticsdimensionrepositorynetworkrootnwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
octiconthreebar,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
headersearchscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
pjaxtimeout,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
jsajaxerrordismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
faceboxcont,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
committeasecontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
toggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
jewseveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0146825815992
