term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
praiseworthi,1,396.9,5.98368435979,396.9,5.98368435979,0.234713187463
passov,3,114.215827338,4.73808988077,342.647482014,14.2142696423,0.202630089896
unassum,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.199755904224
lebron,1,294.0,5.68357976734,294.0,5.68357976734,0.173861620343
strikeout,1,264.6,5.57821925168,264.6,5.57821925168,0.156475458309
enthral,1,226.8,5.42406857185,226.8,5.42406857185,0.134121821407
omer,1,211.68,5.35507570037,211.68,5.35507570037,0.125180366647
mantl,5,39.8894472362,3.68611180862,199.447236181,18.4305590431,0.117946325358
humil,2,76.6956521739,4.33984502064,153.391304348,8.67969004128,0.0907104106137
rabbin,2,69.6315789474,4.24321818495,139.263157895,8.4864363699,0.082355504373
remind,11,12.403125,2.51794845699,136.434375,27.6974330269,0.0806826581904
jog,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0763294918581
humbl,4,28.7088607595,3.35720581238,114.835443038,13.4288232495,0.0679097829911
kipl,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.0643049828664
worshipp,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0613629248267
respit,1,98.0,4.58496747867,98.0,4.58496747867,0.0579538734477
redempt,3,32.33401222,3.47611968611,97.00203666,10.4283590583,0.0573637118037
strut,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0569001666577
nostalg,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0569001666577
lame,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.054903669582
grate,3,27.7068062827,3.32167809719,83.1204188481,9.96503429157,0.0491545942331
the,76,1.0,0.0,76.0,0.0,0.0449438202247
limp,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.0438716238249
rudder,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.0428699885777
talmud,1,68.4310344828,4.22582644224,68.4310344828,4.22582644224,0.0404677909419
forget,4,16.9978586724,2.83308737567,67.9914346896,11.3323495027,0.0402078265462
quip,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0378569657199
mayb,3,21.0557029178,3.04717144589,63.1671087534,9.14151433767,0.0373548839464
mickey,2,30.827184466,3.42839691324,61.654368932,6.85679382648,0.0364603009651
thrill,2,30.6486486486,3.42258857164,61.2972972972,6.84517714328,0.0362491409209
twain,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0359713697261
stride,1,55.9014084507,4.02358957574,55.9014084507,4.02358957574,0.0330581954173
rememb,10,4.88793103448,1.58676911262,48.8793103448,15.8676911262,0.0289055649585
that,47,1.00398406375,0.00397614837964,47.1872509963,0.186878973843,0.0279049384957
miracul,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0267479415912
forfeit,1,44.1,3.78645978245,44.1,3.78645978245,0.0260792430514
brethren,1,41.34375,3.72192126132,41.34375,3.72192126132,0.0244492903607
gratitud,1,41.023255814,3.71413912087,41.023255814,3.71413912087,0.0242597609781
fist,1,38.1634615385,3.64187855364,38.1634615385,3.64187855364,0.0225685757176
pitcher,1,37.980861244,3.63708238138,37.980861244,3.63708238138,0.0224605921017
and,37,1.00006299213,6.29901420636e-05,37.0023307088,0.00233063525635,0.0218819223588
afflict,1,36.0,3.58351893846,36.0,3.58351893846,0.0212891780012
quiet,4,8.59090909091,2.1507045617,34.3636363636,8.6028182468,0.020321488092
moment,8,4.26201342282,1.44974168309,34.0961073826,11.5979334647,0.0201632805337
bless,3,11.1410526316,2.4106367212,33.4231578948,7.2319101636,0.0197653210496
yesterday,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.0196412709174
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0191994427373
modest,3,10.676529926,2.36804786744,32.029589778,7.10414360232,0.0189412121691
nobodi,2,15.5647058824,2.74500590762,31.1294117648,5.49001181524,0.0184088774481
fanci,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0180896483594
yes,2,14.1876675603,2.65237310559,28.3753351206,5.30474621118,0.0167802100063
rabbi,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0163848647444
jewish,5,5.4,1.68639895357,27.0,8.43199476785,0.0159668835009
are,25,1.02990593578,0.0294674735827,25.7476483945,0.736686839568,0.0152262852717
medit,1,25.240063593,3.2284325572,25.240063593,3.2284325572,0.0149261168498
somehow,1,24.8450704225,3.21265935953,24.8450704225,3.21265935953,0.0146925312966
ostens,1,24.2752293578,3.18945646245,24.2752293578,3.18945646245,0.0143555466338
shatter,1,22.05,3.09331260189,22.05,3.09331260189,0.0130396215257
forbid,1,21.8376891334,3.08363733637,21.8376891334,3.08363733637,0.012914068086
recal,4,5.30614973262,1.66886647481,21.2245989305,6.67546589924,0.012551507351
bat,1,21.0836653386,3.0484985861,21.0836653386,3.0484985861,0.0124681640086
for,21,1.00031504001,0.000314990395397,21.0066158402,0.00661479830334,0.0124225995507
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.0123047542575
len,1,20.7529411765,3.03268798008,20.7529411765,3.03268798008,0.0122725849654
digniti,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.0121770784676
emul,1,19.3138686131,2.96082341885,19.3138686131,2.96082341885,0.0114215662999
idol,1,19.1277108434,2.95113811311,19.1277108434,2.95113811311,0.0113114789139
compass,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.0110064800686
tender,1,18.5684210526,2.92146234497,18.5684210526,2.92146234497,0.0109807339164
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.0109551079329
wive,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.01082875144
bread,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.0106930837113
who,17,1.06279287723,0.0609002329859,18.0674789129,1.03530396076,0.0106844937392
steer,1,18.0,2.8903717579,18.0,2.8903717579,0.0106445890006
love,6,2.97303370787,1.08958288195,17.8382022472,6.5374972917,0.0105489073017
dish,1,17.6989966555,2.87350795184,17.6989966555,2.87350795184,0.01046658584
bit,2,8.33385826772,2.12032652634,16.6677165354,4.24065305268,0.00985672178323
wander,1,16.3501544799,2.79423734561,16.3501544799,2.79423734561,0.00966892636304
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00955089267398
fate,2,8.06297613002,2.08728273526,16.12595226,4.17456547052,0.00953634078063
recit,1,16.1177664975,2.77992217273,16.1177664975,2.77992217273,0.00953149999852
oklahoma,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00950255819687
infinit,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00950255819687
chest,1,16.0201816347,2.77384927957,16.0201816347,2.77384927957,0.00947379162312
know,6,2.59327017315,0.952919694398,15.5596210389,5.71751816639,0.00920143172022
memori,6,2.57392996109,0.94543389866,15.4435797665,5.67260339196,0.0091328088507
tabl,4,3.82093862816,1.34049610661,15.2837545126,5.36198442644,0.00903829362072
await,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00901875840396
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.0087825327395
matter,6,2.44773358002,0.895162527036,14.6864014801,5.37097516222,0.00868503931409
intim,1,14.4590163934,2.67131819183,14.4590163934,2.67131819183,0.00855057149225
footag,1,14.4065335753,2.66768182419,14.4065335753,2.66768182419,0.00851953493513
realli,3,4.7476076555,1.5576408397,14.2428229665,4.6729225191,0.00842272203814
this,14,1.00379362671,0.0037864490525,14.0531107739,0.053010286735,0.00831053268713
egg,1,14.0123565755,2.63993955287,14.0123565755,2.63993955287,0.00828643203755
pump,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00819958733495
embodi,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.00808658699273
round,4,3.38435301641,1.21916275557,13.5374120656,4.87665102228,0.00800556597613
greet,1,13.5114893617,2.60354038732,13.5114893617,2.60354038732,0.00799023616895
pour,1,13.4428450466,2.59844699771,13.4428450466,2.59844699771,0.00794964225109
day,11,1.18371607516,0.168658706317,13.0208768268,1.85524576949,0.00770010456934
with,13,1.00119820899,0.00119749171339,13.0155767169,0.0155673922741,0.00769697026426
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00764538069911
alway,6,2.06745670009,0.726319204572,12.4047402005,4.35791522743,0.00733574228299
self,1,11.9728506787,2.48264164316,11.9728506787,2.48264164316,0.00708033748001
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00690840875535
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00682801999894
stick,1,11.5377906977,2.44562779541,11.5377906977,2.44562779541,0.0068230577751
shoulder,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00678852313702
seek,4,2.83753351206,1.04293519316,11.3501340482,4.17174077264,0.00671208400251
triumph,1,11.2436260623,2.41980139585,11.2436260623,2.41980139585,0.00664909879497
not,11,1.01567398119,0.0155524130075,11.1724137931,0.171076543083,0.00660698627622
coal,1,11.0557103064,2.40294706429,11.0557103064,2.40294706429,0.00653797179562
will,9,1.22481098596,0.202786534915,11.0232988736,1.82507881424,0.00651880477448
from,11,1.00056721497,0.000567054168866,11.0062393647,0.00623759585753,0.00650871635995
steadi,1,10.7780040733,2.37750739744,10.7780040733,2.37750739744,0.00637374575594
today,6,1.74961428257,0.559395353679,10.4976856954,3.35637212207,0.00620797498251
count,3,3.48157894737,1.24748591139,10.4447368421,3.74245773417,0.00617666282798
mortal,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00601058098498
all,10,1.01146788991,0.0114026320978,10.1146788991,0.114026320978,0.0059814777641
tell,3,3.36142282448,1.21236434401,10.0842684734,3.63709303203,0.00596349407063
one,10,1.00627495722,0.0062553516455,10.0627495722,0.062553516455,0.00595076852289
what,8,1.25343439128,0.225887296827,10.0274751302,1.80709837462,0.00592990841528
messag,2,4.96745932416,1.60290850702,9.93491864832,3.20581701404,0.00587517365365
sentiment,1,9.9225,2.29480490568,9.9225,2.29480490568,0.00586782968658
outdoor,1,9.86086956522,2.28857435592,9.86086956522,2.28857435592,0.00583138353946
realiz,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.00578645762621
where,9,1.06715063521,0.0649921387457,9.60435571689,0.584929248711,0.00567968995677
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.00556192387353
kid,1,9.39964476021,2.2406718971,9.39964476021,2.2406718971,0.00555863084578
reaction,2,4.67904509284,1.54309404912,9.35809018568,3.08618809824,0.00553405688095
never,6,1.55769230769,0.443205436091,9.34615384614,2.65923261655,0.00552699813491
sit,2,4.652989449,1.53750990529,9.305978898,3.07501981058,0.0055032400343
live,7,1.30591428806,0.266903399347,9.14140001642,1.86832379543,0.00540591367027
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00539880822226
was,9,1.01127460348,0.0112115188626,9.10147143132,0.100903669763,0.00538230126039
ancestor,1,9.06681896059,2.20462148162,9.06681896059,2.20462148162,0.00536180896546
chase,1,8.98980747452,2.19609143274,8.98980747452,2.19609143274,0.00531626698671
think,3,2.90715986083,1.06717661175,8.72147958249,3.20152983525,0.00515758697959
lesson,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00512474208435
awar,2,4.27693965517,1.45323772,8.55387931034,2.90647544,0.00505847386774
return,6,1.39532431007,0.333126868592,8.37194586042,1.99876121155,0.00495088460108
percept,1,8.34700315457,2.1219025708,8.34700315457,2.1219025708,0.0049361343315
keep,4,2.04245465071,0.714152344673,8.16981860284,2.85660937869,0.00483135340203
but,8,1.01632417899,0.0161923720719,8.13059343192,0.129538976575,0.00480815696743
favorit,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00479986068432
stori,4,2.02396736359,0.705059626587,8.09586945436,2.82023850635,0.00478762238578
which,8,1.005191845,0.00517841384543,8.04153476,0.0414273107634,0.0047554906919
num,8,1.00031504001,0.000314990395397,8.00252032008,0.00251992316318,0.00473241887645
origin,7,1.13724928367,0.128612437587,7.96074498569,0.900287063109,0.00470771436173
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.00460221936202
russel,1,7.66956521739,2.03725992764,7.66956521739,2.03725992764,0.00453552053069
lane,1,7.53488372093,2.0195434001,7.53488372093,2.0195434001,0.00445587446536
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.00443064063167
about,7,1.06486015159,0.0628434774746,7.45402106113,0.439904342322,0.00440805503319
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00440775938898
came,5,1.46013059873,0.378525882905,7.30065299365,1.89262941452,0.00431735836407
some,7,1.04036697248,0.0395735090645,7.28256880736,0.277014563451,0.00430666399016
most,7,1.02096463023,0.0207478962956,7.14675241161,0.145235274069,0.00422634678392
walk,2,3.56363636364,1.270781474,7.12727272728,2.541562948,0.00421482715983
retreat,1,7.0970049173,1.95967285241,7.0970049173,1.95967285241,0.00419692780444
god,2,3.52173913043,1.25895493874,7.04347826086,2.51790987748,0.00416527395675
athlet,1,6.94184521207,1.93756761988,6.94184521207,1.93756761988,0.00410517162157
exact,2,3.46864758575,1.24376477325,6.9372951715,2.4875295465,0.00410248088202
like,6,1.14918566775,0.139053576545,6.8951140065,0.83432145927,0.00407753637286
life,5,1.37051104972,0.315183699277,6.8525552486,1.57591849639,0.00405236856807
father,3,2.26897241675,0.819327049157,6.80691725025,2.45798114747,0.004025379805
jersey,1,6.74713132172,1.90911742518,6.74713132172,1.90911742518,0.00399002443626
fill,2,3.33809924306,1.20540155609,6.67619848612,2.41080311218,0.00394807716506
begin,5,1.33053972511,0.285584668268,6.65269862555,1.42792334134,0.00393418014521
come,5,1.32831325301,0.28390990653,6.64156626505,1.41954953265,0.00392759684509
visit,3,2.20622568093,0.791283218833,6.61867704279,2.3738496565,0.00391406093601
partnership,1,6.5522080066,1.87980209309,6.5522080066,1.87980209309,0.00387475340426
would,6,1.08287292818,0.0796176279647,6.49723756908,0.477705767788,0.00384224575345
moor,1,6.48794442174,1.86994575046,6.48794442174,1.86994575046,0.00383675010156
liber,2,3.18923262354,1.15978033098,6.37846524708,2.31956066196,0.00377200783387
suspect,1,6.36312625251,1.85051980572,6.36312625251,1.85051980572,0.00376293687316
told,2,3.15438108484,1.14879230713,6.30876216968,2.29758461426,0.00373078779993
perhap,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.00372338984673
permiss,1,6.28006329114,1.83738005864,6.28006329114,1.83738005864,0.00371381625733
onli,6,1.02564765166,0.0253242683291,6.15388590996,0.151945609975,0.00363919923711
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00362211709048
have,6,1.01489484114,0.0147850023412,6.08936904684,0.0887100140472,0.00360104615425
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00358340744218
those,5,1.19548192771,0.178549390873,5.97740963855,0.892746954365,0.00353483716059
can,5,1.17626139142,0.162341096394,5.8813069571,0.81170548197,0.00347800529692
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00346440129097
even,5,1.16461267606,0.152388564834,5.8230633803,0.76194282417,0.00344356202265
repeat,2,2.87712939471,1.05679305913,5.75425878942,2.11358611826,0.00340287332313
becaus,5,1.14951849975,0.139343158825,5.74759249875,0.696715794125,0.00339893110512
ahead,1,5.62579730687,1.72736268149,5.62579730687,1.72736268149,0.0033269055629
futur,3,1.85771120992,0.619345197699,5.57313362976,1.8580355931,0.0032957620519
world,5,1.11340206186,0.107420248621,5.5670103093,0.537101243105,0.00329214092803
albert,1,5.55687784389,1.71503641167,5.55687784389,1.71503641167,0.00328614893193
narrow,1,5.53363541304,1.71084499792,5.53363541304,1.71084499792,0.00327240414727
number,5,1.10142916609,0.0966085784186,5.50714583045,0.483042892093,0.0032567391073
mother,2,2.74291637871,1.00902172615,5.48583275742,2.0180434523,0.00324413527937
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00322629810946
moder,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00322186942296
down,4,1.35889754344,0.306673741186,5.43559017376,1.22669496474,0.00321442352085
journey,1,5.41843003413,1.68980611189,5.41843003413,1.68980611189,0.00320427559677
radic,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00313055268374
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00311807622004
gone,1,5.22408687068,1.65328002099,5.22408687068,1.65328002099,0.00308934764677
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.00308123646161
there,5,1.04091266719,0.0400978929255,5.20456333595,0.200489464628,0.00307780209104
vice,1,5.19162851537,1.64704742741,5.19162851537,1.64704742741,0.00307015287721
sort,1,5.18823529412,1.64639361896,5.18823529412,1.64639361896,0.00306814624135
without,4,1.29547123623,0.258874517941,5.18188494492,1.03549807176,0.00306439086039
began,4,1.29104659673,0.255453204731,5.16418638692,1.02181281892,0.00305392453396
brother,2,2.58104373273,0.948193864695,5.16208746546,1.89638772939,0.00305268330305
husband,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00303639311077
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00303639311077
elsewher,1,5.11469072165,1.6321169326,5.11469072165,1.6321169326,0.00302465447762
ceas,1,5.10318225651,1.62986431701,5.10318225651,1.62986431701,0.00301784876198
more,5,1.0171706817,0.0170249316,5.0858534085,0.085124658,0.00300760106949
perspect,1,5.03520456708,1.61645415436,5.03520456708,1.61645415436,0.00297764906391
should,3,1.66432540099,0.509419876758,4.99297620297,1.52825963027,0.0029526766428
care,2,2.49426551453,0.913994302911,4.98853102906,1.82798860582,0.00295004791784
celebr,2,2.48256450352,0.90929209989,4.96512900704,1.81858419978,0.00293620875638
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00291841078598
door,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.0028932288131
mine,1,4.87592137592,1.58430908678,4.87592137592,1.58430908678,0.00288345439144
letter,2,2.42715181165,0.886718475942,4.8543036233,1.77343695188,0.00287067038634
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.00286979290801
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00284630210658
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00283470033168
legend,1,4.79058539529,1.56665261592,4.79058539529,1.56665261592,0.00283298958917
relationship,2,2.39132399458,0.871847185184,4.78264798916,1.74369437037,0.00282829567662
head,3,1.57781753131,0.456042582852,4.73345259393,1.36812774856,0.00279920318979
learn,2,2.32275054865,0.842752064745,4.6455010973,1.68550412949,0.00274719166014
base,4,1.14628158845,0.136523302287,4.5851263538,0.546093209148,0.00271148808622
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00269862819733
again,3,1.50883862384,0.411340231612,4.52651587152,1.23402069484,0.0026768278365
grant,2,2.24904377391,0.810505136507,4.49808754782,1.62101027301,0.00266001629085
act,3,1.43181818182,0.358945092473,4.29545454546,1.07683527742,0.00254018601151
chanc,1,4.2449197861,1.44572292349,4.2449197861,1.44572292349,0.0025103014702
had,4,1.04757505774,0.0464780244111,4.19030023096,0.185912097644,0.00247800131931
model,2,2.0905978404,0.737450073111,4.1811956808,1.47490014622,0.0024726171974
than,4,1.03278688525,0.0322608622182,4.131147541,0.129043448873,0.00244302042637
height,1,4.1023255814,1.41155402788,4.1023255814,1.41155402788,0.00242597609781
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.00241458946789
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00240423239399
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00239213389351
past,2,2.01702452039,0.701623415761,4.03404904078,1.40324683152,0.0023855996693
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00235714976112
extens,2,1.99171998495,0.688998579475,3.9834399699,1.37799715895,0.00235567118267
doctor,1,3.93945409429,1.37104215896,3.93945409429,1.37104215896,0.00232965942891
remark,1,3.85152838428,1.34847005245,3.85152838428,1.34847005245,0.0022776631486
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.0022732512103
assign,1,3.83663605607,1.3445959556,3.83663605607,1.3445959556,0.00226885633121
sister,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.00222266276007
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.00221741320229
titl,2,1.87261146497,0.62733396199,3.74522292994,1.25466792398,0.00221479771138
easili,1,3.69381107492,1.3066587367,3.69381107492,1.3066587367,0.00218439448546
characterist,1,3.67244968772,1.30085892924,3.67244968772,1.30085892924,0.00217176208617
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00216275685293
week,2,1.80532181033,0.590738864162,3.61064362066,1.18147772832,0.00213521207609
earliest,1,3.59918385854,1.2807071138,3.59918385854,1.2807071138,0.00212843516176
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.00211596292507
sign,2,1.76067428191,0.565696850403,3.52134856382,1.13139370081,0.00208240601054
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00207160800938
man,2,1.7494214876,0.55928515477,3.4988429752,1.11857030954,0.00206909696937
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.0020670470054
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00206477402651
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00204855498549
parent,1,3.45280556764,1.23918710858,3.45280556764,1.23918710858,0.00204187200925
frank,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.00204142802751
boy,1,3.44083224967,1.23571337517,3.44083224967,1.23571337517,0.00203479139543
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00200953071458
brief,1,3.39013452915,1.22086960472,3.39013452915,1.22086960472,0.00200481048442
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00200438247193
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.00198028422242
shift,1,3.33179433368,1.20351099781,3.33179433368,1.20351099781,0.00197031007314
name,3,1.10211732037,0.0972331663843,3.30635196111,0.291699499153,0.00195526431763
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00194058030147
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00194058030147
school,2,1.64008264463,0.494746633632,3.28016528926,0.989493267264,0.00193977840879
victori,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.00193060405069
toward,2,1.6303142329,0.48877277716,3.2606284658,0.97754555432,0.00192822499456
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00192585179457
seen,2,1.61079545455,0.47672812813,3.2215909091,0.95345625626,0.00190513950863
tradit,2,1.60802187785,0.475004776292,3.2160437557,0.950009552584,0.00190185911041
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00189533208813
shape,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00189437600858
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00188084023343
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00186638277752
year,3,1.04854368932,0.0474022388946,3.14563106796,0.142206716684,0.001860219437
has,3,1.0436497502,0.0427239448548,3.1309492506,0.128171834564,0.00185153710857
hit,1,3.11660777385,1.13674515836,3.11660777385,1.13674515836,0.00184305604604
run,2,1.55692850838,0.442714975539,3.11385701676,0.885429951078,0.00184142934167
request,1,3.09051975861,1.12833928344,3.09051975861,1.12833928344,0.00182762847937
lose,1,3.08511465216,1.12658882106,3.08511465216,1.12658882106,0.00182443208289
were,3,1.02458857696,0.0242911436811,3.07376573088,0.0728734310433,0.00181772071607
after,3,1.02070207021,0.0204906946481,3.06210621063,0.0614720839443,0.00181082567157
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.00180931345125
conclud,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.00178760995783
greatest,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.00177846703893
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.00177108611555
case,2,1.48498737256,0.395406268889,2.96997474512,0.790812537778,0.00175634225022
qualiti,1,2.9329392204,1.07600506711,2.9329392204,1.07600506711,0.00173444069805
exist,2,1.46471076668,0.381657794087,2.92942153336,0.763315588174,0.00173236045734
home,2,1.4599963215,0.378433916197,2.919992643,0.756867832394,0.00172678453164
mean,2,1.44906900329,0.37092128352,2.89813800658,0.74184256704,0.0017138604415
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.0017066946916
communic,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00167922151646
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00167742138619
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.00167234191281
ident,1,2.80792359392,1.03244527565,2.80792359392,1.03244527565,0.00166051070013
bill,1,2.7926121372,1.02697740772,2.7926121372,1.02697740772,0.00165145602436
multipl,1,2.74813917258,1.01092401812,2.74813917258,1.01092401812,0.0016251562227
