term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
babylon,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.00810698193137
heresi,1,43.1413043478,3.76448087573,43.1413043478,3.76448087573,0.00808495208917
pulp,1,42.563002681,3.75098539426,42.563002681,3.75098539426,0.00797657471533
punctuat,1,42.1114058355,3.74031862645,42.1114058355,3.74031862645,0.00789194262284
anxieti,2,20.9722589168,3.04320056047,41.9445178336,6.08640112094,0.00786066676042
hitherto,1,41.34375,3.72192126132,41.34375,3.72192126132,0.00774807908546
salvat,2,20.5647668394,3.02357926388,41.1295336788,6.04715852776,0.00770793359798
patriarch,2,20.1472081218,3.00306572405,40.2944162436,6.0061314481,0.00755142733201
scriptur,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.00747553358999
sin,3,12.8239095315,2.55131136066,38.4717285945,7.65393408198,0.00720984418937
congreg,3,12.7620578778,2.5464765406,38.2861736334,7.6394296218,0.00717507002125
deduc,1,37.0934579439,3.61344061832,37.0934579439,3.61344061832,0.00695154759069
drink,6,6.01819560273,1.79478748063,36.1091736164,10.7687248838,0.00676708650982
will,29,1.22481098596,0.202786534915,35.5195185928,5.88080951254,0.00665658144543
celesti,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.00658243886906
sun,8,4.38927287808,1.47916358195,35.1141830246,11.8333086556,0.00658061900762
conjectur,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.00649620604545
heaven,4,8.60021668472,2.15178739884,34.4008667389,8.60714959536,0.00644693904402
for,34,1.00031504001,0.000314990395397,34.0107113603,0.0107096734435,0.00637382146933
ram,2,16.9796791444,2.83201728461,33.9593582888,5.66403456922,0.00636419758036
token,1,33.7070063694,3.51770571989,33.7070063694,3.51770571989,0.00631690524164
say,19,1.7544480053,0.562154280552,33.3345121007,10.6809313305,0.00624709747015
munit,1,33.2830188679,3.50504732301,33.2830188679,3.50504732301,0.00623744731407
servant,4,8.30334728033,2.11665872029,33.2133891213,8.46663488116,0.00622439826112
this,33,1.00379362671,0.0037864490525,33.1251896814,0.124952818732,0.0062078691307
outset,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00608438112232
bracket,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00608438112232
henc,6,5.39083191851,1.68469971782,32.3449915111,10.1081983069,0.00606165508078
hot,7,4.61780104712,1.52991862796,32.3246073298,10.7094303957,0.00605783495687
lit,2,15.812749004,2.76081651365,31.625498008,5.5216330273,0.00592681746777
ken,3,10.5348374253,2.35468761528,31.6045122759,7.06406284584,0.00592288460943
civilis,1,30.9473684211,3.43228796873,30.9473684211,3.43228796873,0.0057997317131
sway,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.00576601234267
prophet,2,15.2800769971,2.7265498228,30.5601539942,5.4530996456,0.00572716529127
imperfect,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.00572165840157
allus,1,30.472168906,3.41681377215,30.472168906,3.41681377215,0.00571067633171
not,30,1.01567398119,0.0155524130075,30.4702194357,0.466572390225,0.0057103109887
was,30,1.01127460348,0.0112115188626,30.3382381044,0.336345565878,0.00568557685615
heart,10,3.00340522134,1.09974671874,30.0340522134,10.9974671874,0.00562857050476
quarrel,1,29.8983050847,3.39780179266,29.8983050847,3.39780179266,0.00560313063806
simon,6,4.94579439252,1.59853759778,29.6747663551,9.59122558668,0.00556123807255
paus,1,29.6747663551,3.39029706701,29.6747663551,3.39029706701,0.00556123807254
intoler,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.00554052582648
flock,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.00554052582648
etc,7,4.2066772655,1.43667308797,29.4467408585,10.0567116158,0.00551850465864
sacrif,1,28.7608695652,3.35901576763,28.7608695652,3.35901576763,0.00538996805945
page,14,2.03669018602,0.711326032411,28.5136626043,9.95856445375,0.00534363991834
multitud,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.00533201141364
gabriel,2,14.1876675603,2.65237310559,28.3753351206,5.30474621118,0.00531771647687
meal,2,14.1623550401,2.65058739083,28.3247100802,5.30117478166,0.00530822902552
honey,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.00529406115448
sincer,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.00529406115448
angel,8,3.52408435072,1.25962064386,28.1926748058,10.0769651509,0.00528348478369
bribe,1,27.8038528897,3.32517460425,27.8038528897,3.32517460425,0.00521061710826
rafael,1,27.2783505155,3.30609336617,27.2783505155,3.30609336617,0.00511213465433
children,14,1.91484742492,0.649637945787,26.8078639489,9.09493124102,0.00502396250916
noon,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00493410011413
synagogu,1,26.0262295082,3.25910485674,26.0262295082,3.25910485674,0.00487747929314
from,26,1.00056721497,0.000567054168866,26.0147475892,0.0147434083905,0.00487532750922
shield,3,8.61421595225,2.15341385623,25.8426478567,6.46024156869,0.00484307493567
vault,1,25.5652173913,3.24123273197,25.5652173913,3.24123273197,0.00479108271951
pavilion,1,25.5652173913,3.24123273197,25.5652173913,3.24123273197,0.00479108271951
punish,4,6.1415860735,1.81508302696,24.566344294,7.26033210784,0.00460388761132
discipl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.00459855080187
refrain,1,24.3496932515,3.19251925198,24.3496932515,3.19251925198,0.00456328584174
thread,1,24.2381679389,3.18792857827,24.2381679389,3.18792857827,0.0045423852959
xiii,1,23.9818731118,3.17729825797,23.9818731118,3.17729825797,0.00449435403145
booth,1,23.730941704,3.16677975377,23.730941704,3.16677975377,0.00444732790555
cream,1,23.6955223881,3.16528610152,23.6955223881,3.16528610152,0.00444069010272
moon,3,7.89065606362,2.06567928268,23.6719681909,6.19703784804,0.00443627589784
when,23,1.02076769755,0.0205549888584,23.4776570436,0.472764743743,0.0043998607653
guest,4,5.85398230088,1.76712216484,23.4159292035,7.06848865936,0.00438829257937
but,23,1.01632417899,0.0161923720719,23.3754561168,0.372424557654,0.00438070766806
glori,2,11.6821192053,2.45805939975,23.3642384106,4.9161187995,0.00437860539929
full,14,1.66729678639,0.511203624148,23.3421550095,7.15685073807,0.00437446683086
passag,5,4.62992125984,1.53253986144,23.1496062992,7.6626993072,0.0043383819901
thus,14,1.64637560925,0.498576271393,23.0492585295,6.9800677995,0.00431957618619
had,22,1.04757505774,0.0464780244111,23.0466512703,1.02251653704,0.00431908756939
old,15,1.52844902282,0.424253510675,22.9267353423,6.36380266012,0.0042966145694
downward,1,22.2352941176,3.10168085156,22.2352941176,3.10168085156,0.00416703412999
name,20,1.10211732037,0.0972331663843,22.0423464074,1.94466332769,0.00413087451413
wherev,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.0040981575328
commenc,3,7.23280182232,1.97862648839,21.698405467,5.93587946517,0.00406641781615
merit,2,10.785326087,2.37818651461,21.570652174,4.75637302922,0.0040424760446
jose,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.00399900856023
yet,10,2.12587038029,0.754181309241,21.2587038029,7.54181309241,0.00398401495557
cloud,2,10.6193979933,2.36268232808,21.2387959866,4.72536465616,0.00398028410543
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.00389942643356
famin,1,20.780104712,3.03399602474,20.780104712,3.03399602474,0.00389432247226
readi,4,5.15789473684,1.6405284995,20.6315789474,6.562113998,0.00386648780873
futur,11,1.85771120992,0.619345197699,20.4348233091,6.81279717469,0.00382961456318
denot,2,10.1965317919,2.32204764207,20.3930635838,4.64409528414,0.0038217885277
mean,14,1.44906900329,0.37092128352,20.2869660461,5.19289796928,0.00380190518105
fond,1,20.1728081321,3.00433556549,20.1728081321,3.00433556549,0.00378051126913
day,17,1.18371607516,0.168658706317,20.1231732777,2.86719800739,0.00377120938488
with,20,1.00119820899,0.00119749171339,20.0239641798,0.0239498342678,0.00375261697522
ornament,1,19.9949622166,2.99548035266,19.9949622166,2.99548035266,0.0037471818247
did,16,1.24713275727,0.220847122352,19.9541241163,3.53355395763,0.00373952850756
wheat,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.003737766795
forti,2,9.95984943538,2.29856195455,19.9196988708,4.5971239091,0.00373307699977
danc,4,4.9350326391,1.59635928666,19.7401305564,6.38543714664,0.00369942476694
cow,1,19.6972704715,2.9804800714,19.6972704715,2.9804800714,0.00369139251715
palestin,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00368681830088
door,4,4.89244992296,1.58769318476,19.5697996918,6.35077273904,0.00366750369037
here,8,2.42307692308,0.88503818837,19.3846153846,7.08030550696,0.00363279898513
interpret,6,3.21506682868,1.167848144,19.2904009721,7.007088864,0.00361514261096
lift,3,6.37846524709,1.85292751154,19.1353957413,5.55878253462,0.00358609365466
pretend,1,18.9677419355,2.94273974341,18.9677419355,2.94273974341,0.00355467427577
sit,4,4.652989449,1.53750990529,18.611957796,6.15003962116,0.00348799808771
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.00347171804996
benefici,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.00342377717931
have,18,1.01489484114,0.0147850023412,18.2681071405,0.266130042142,0.00342355830969
deck,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.00339641822924
sheep,1,17.8582677165,2.88246657839,17.8582677165,2.88246657839,0.00334675182093
privileg,2,8.92411467116,2.18875712624,17.8482293423,4.37751425248,0.0033448705664
dish,1,17.6989966555,2.87350795184,17.6989966555,2.87350795184,0.0033169034212
reward,2,8.79556786704,2.17424794314,17.5911357341,4.34849588628,0.00329668960534
ridicul,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.00329121943454
what,14,1.25343439128,0.225887296827,17.5480814779,3.16242215558,0.00328862096663
ran,5,3.49153287882,1.25034086008,17.4576643941,6.2517043004,0.00327167623578
sang,1,17.4461538462,2.85911921439,17.4461538462,2.85911921439,0.00326951908662
now,15,1.160780873,0.149092945021,17.411713095,2.23639417532,0.00326306467298
melt,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.00326234908861
forth,2,8.65177111717,2.15776405341,17.3035422343,4.31552810682,0.00324279277255
land,10,1.72097560976,0.542891344994,17.2097560976,5.42891344994,0.00322521665997
miracl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00321302631621
one,17,1.00627495722,0.0062553516455,17.1066742727,0.106340977974,0.0032058984769
water,8,2.13157894737,0.756862994946,17.052631579,6.05490395957,0.00319577053579
honour,3,5.66393150196,1.73411826274,16.9917945059,5.20235478822,0.00318436928521
vow,1,16.7822410148,2.82032124485,16.7822410148,2.82032124485,0.00314509764145
complain,2,8.29900679561,2.11613584446,16.5980135912,4.23227168892,0.00311057226222
plain,3,5.49913404919,1.70459063424,16.4974021476,5.11377190272,0.00309171704415
discours,1,16.468879668,2.80147251929,16.468879668,2.80147251929,0.00308637175187
presum,2,8.18772563177,2.10263615866,16.3754512635,4.20527231732,0.00306886268057
whi,5,3.25661538462,1.18068843047,16.2830769231,5.90344215235,0.00305155114751
king,8,2.02810424119,0.707101485387,16.2248339295,5.6568118831,0.00304063604376
read,7,2.31496062992,0.83939268088,16.2047244094,5.87574876616,0.00303686739307
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00302671655017
recit,1,16.1177664975,2.77992217273,16.1177664975,2.77992217273,0.00302057093281
everywher,1,15.9237713139,2.76781304394,15.9237713139,2.76781304394,0.00298421501385
anticip,2,7.79381443299,2.05333039768,15.587628866,4.10666079536,0.00292121980247
are,15,1.02990593578,0.0294674735827,15.4485890367,0.44201210374,0.00289516286295
ceas,3,5.10318225651,1.62986431701,15.3095467695,4.88959295103,0.00286910546655
then,14,1.08657860516,0.0830338652309,15.2121004722,1.16247411323,0.00285084341684
exceed,3,5.06896551724,1.62313675679,15.2068965517,4.86941027037,0.00284986816936
young,8,1.8886509636,0.635862798338,15.1092077088,5.0869023867,0.00283156066507
shoe,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00278322017663
inferior,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00273965227331
come,11,1.32831325301,0.28390990653,14.6114457831,3.12300897183,0.00273827694586
think,5,2.90715986083,1.06717661175,14.5357993042,5.33588305875,0.00272410031937
oppress,1,14.498630137,2.67405417165,14.498630137,2.67405417165,0.0027171345834
escort,1,14.498630137,2.67405417165,14.498630137,2.67405417165,0.0027171345834
wife,5,2.8646697943,1.05245308848,14.3233489715,5.2622654424,0.00268428578926
translat,5,2.85745140389,1.04993011003,14.2872570194,5.24965055015,0.00267752193018
medium,2,7.00617828773,1.94679237232,14.0123565755,3.89358474464,0.00262600385597
see,11,1.27242125511,0.240921585492,13.9966338062,2.65013744041,0.00262305731001
beaten,1,13.9753521127,2.63729521462,13.9753521127,2.63729521462,0.00261906898664
answer,3,4.64890190337,1.5366310419,13.9467057101,4.6098931257,0.00261370047041
let,4,3.48616600791,1.24880256728,13.9446640316,4.99521026912,0.00261331784701
woman,4,3.47852760736,1.24660910292,13.9141104294,4.98643641168,0.00260759190957
who,13,1.06279287723,0.0609002329859,13.816307404,0.791703028817,0.00258926300674
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00257821695738
repair,2,6.80497213888,1.91765354188,13.6099442778,3.83530708376,0.00255058925745
hour,6,2.25960717336,0.815190981077,13.5576430402,4.89114588646,0.00254078767619
stay,5,2.69862315145,0.992741699038,13.4931157572,4.96370849519,0.00252869485706
ascend,1,13.4314720812,2.59760061594,13.4314720812,2.59760061594,0.002517142444
asid,2,6.69873417722,1.90191857977,13.3974683544,3.80383715954,0.00251076993149
abov,7,1.90382539873,0.643865229816,13.3267777911,4.50705660871,0.0024975220748
were,13,1.02458857696,0.0242911436811,13.3196515005,0.315784867854,0.00249618656306
repli,2,6.65939597315,1.89602878572,13.3187919463,3.79205757144,0.00249602547719
cattl,1,13.2853556485,2.58666234954,13.2853556485,2.58666234954,0.00248975930444
rome,2,6.615,1.88933979757,13.23,3.77867959514,0.00247938530735
appear,10,1.32145829865,0.278735898493,13.2145829865,2.78735898493,0.00247649606194
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00247114814685
omit,1,13.0131147541,2.56595767618,13.0131147541,2.56595767618,0.00243873964657
angri,1,12.9705882353,2.56268435083,12.9705882353,2.56268435083,0.00243076990916
amend,2,6.46943765281,1.86708918863,12.9388753056,3.73417837726,0.00242482670645
viii,1,12.9073170732,2.55779436554,12.9073170732,2.55779436554,0.00241891249498
arab,2,6.39130434783,1.85493837085,12.7826086957,3.7098767417,0.00239554135976
perhap,4,3.14812611541,1.14680739183,12.5925044616,4.58722956732,0.00235991462924
burden,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00235944676353
stand,6,2.08455882353,0.734557237432,12.5073529412,4.40734342459,0.00234395669812
wherea,3,4.13868613139,1.4203783779,12.4160583942,4.2611351337,0.00232684752514
irregular,1,12.3741231489,2.51560744929,12.3741231489,2.51560744929,0.00231898859612
samuel,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.00230194380566
fear,4,3.06486486486,1.12000347865,12.2594594594,4.4800139146,0.0022974998987
letter,5,2.42715181165,0.886718475942,12.1357590582,4.43359237971,0.00227431766459
render,2,5.97740963855,1.78798730331,11.9548192771,3.57597460662,0.00224040841025
understood,2,5.93939393939,1.78160709776,11.8787878788,3.56321419552,0.00222615964745
refer,9,1.30024570025,0.262553246798,11.7022113023,2.36297922118,0.00219306808513
therefor,5,2.33401940606,0.847591848336,11.6700970303,4.23795924168,0.00218704966835
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00217808372534
whole,5,2.29488291414,0.830681824406,11.4744145707,4.15340912203,0.00215037754323
numa,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00214820387641
defect,1,11.164556962,2.41274420354,11.164556962,2.41274420354,0.00209230827624
taught,2,5.57052631579,1.71748954064,11.1410526316,3.43497908128,0.00208790341671
deriv,4,2.78379800105,1.02381618275,11.1351920042,4.095264731,0.00208680509824
impli,2,5.5125,1.70701824077,11.025,3.41403648154,0.00206615442279
too,6,1.81585268215,0.596555154722,10.8951160929,3.57933092833,0.00204181336074
beneath,1,10.8368600683,2.38295329245,10.8368600683,2.38295329245,0.0020308958149
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00202674548285
might,5,2.15618633709,0.768341076534,10.7809316855,3.84170538267,0.00202041448378
sphere,1,10.7342799189,2.37344235119,10.7342799189,2.37344235119,0.00201167164897
jordan,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00200084893666
good,7,1.51981619759,0.418589404907,10.6387133831,2.93012583435,0.0019937618784
baker,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00197429486981
reveal,4,2.63196286472,0.967729904215,10.5278514589,3.87091961686,0.00197298565571
man,6,1.7494214876,0.55928515477,10.4965289256,3.35571092862,0.00196711561574
eve,1,10.4447368421,2.34609820006,10.4447368421,2.34609820006,0.00195740945317
behind,5,2.08455882353,0.734557237432,10.4227941176,3.67278618716,0.00195329724844
write,5,2.05754276827,0.721512439877,10.2877138414,3.60756219938,0.00192798235408
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.00192573616104
mortal,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00190477744483
prais,2,4.88492307692,1.58615353858,9.76984615384,3.17230707716,0.0018309306885
job,3,3.25394548063,1.17986825409,9.76183644189,3.53960476227,0.00182942961805
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.00181862002984
caus,7,1.38521943984,0.325858567406,9.69653607888,2.28100997184,0.00181719191883
hand,6,1.61522026656,0.479471335336,9.69132159936,2.87682801202,0.00181621469253
upon,6,1.60331246213,0.472071777982,9.61987477278,2.83243066789,0.00180282510734
must,5,1.92203389831,0.653383947388,9.61016949155,3.26691973694,0.00180100627653
where,9,1.06715063521,0.0649921387457,9.60435571689,0.584929248711,0.00179991673855
given,7,1.35426085473,0.303255810831,9.47982598311,2.12279067582,0.00177657908229
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00177310033898
while,9,1.04419889503,0.0432499837938,9.39779005527,0.389249854144,0.00176120503285
superior,2,4.68595041322,1.54456875813,9.37190082644,3.08913751626,0.00175635322834
tast,1,9.30597889801,2.23065708585,9.30597889801,2.23065708585,0.00174399904385
inhabit,2,4.63803680982,1.53429117537,9.27607361964,3.06858235074,0.00173839460638
women,4,2.31732593782,0.8404139079,9.26930375128,3.3616556316,0.00173712589042
after,9,1.02070207021,0.0204906946481,9.18631863189,0.184416251833,0.0017215739565
contend,1,9.08757870635,2.20690850377,9.08757870635,2.20690850377,0.0017030694727
went,5,1.8098495212,0.593243704365,9.049247606,2.96621852182,0.00169588598313
which,9,1.005191845,0.00517841384543,9.046726605,0.0466057246089,0.00169541353167
eas,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.00169530619306
peac,3,3.00966824645,1.10182985556,9.02900473935,3.30548956668,0.00169209234246
revolt,1,8.94926719278,2.19157165103,8.94926719278,2.19157165103,0.00167714902413
purpos,4,2.23416830847,0.803869037322,8.93667323388,3.21547614929,0.00167478883693
befor,8,1.10036041031,0.0956377718795,8.80288328248,0.765102175036,0.00164971575759
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.0016492585193
descend,2,4.38079470199,1.47723014674,8.76158940398,2.95446029348,0.00164197702473
would,8,1.08287292818,0.0796176279647,8.66298342544,0.636941023718,0.00162349764345
find,5,1.72941176471,0.547781330288,8.64705882355,2.73890665144,0.00162051327278
brook,1,8.61889250814,2.15395659709,8.61889250814,2.15395659709,0.00161523472791
make,8,1.07626601586,0.0734976578229,8.61012812688,0.587981262583,0.00161359222768
skin,1,8.59556036816,2.1512458337,8.59556036816,2.1512458337,0.00161086213796
twentieth,1,8.58626284478,2.15016358252,8.58626284478,2.15016358252,0.00160911972353
tree,2,4.127925117,1.41777488775,8.255850234,2.8355497755,0.00154719831972
shorter,1,8.22590673575,2.107288532,8.22590673575,2.107288532,0.00154158671959
thin,1,8.20041322314,2.10418454607,8.20041322314,2.10418454607,0.0015368090748
hole,1,8.14153846154,2.09697916235,8.14153846154,2.09697916235,0.00152577557375
youth,2,4.03661327231,1.39540604147,8.07322654462,2.79081208294,0.00151297349037
commentari,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00151258890128
fine,2,4.02229541424,1.39185273824,8.04459082848,2.78370547648,0.00150760697685
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00149398060197
aros,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00148837537209
shadow,1,7.938,2.07166135436,7.938,2.07166135436,0.00148763118441
rear,1,7.87890818859,2.06418933952,7.87890818859,2.06418933952,0.00147655700686
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00145798547966
account,4,1.94463498285,0.665074289973,7.7785399314,2.66029715989,0.00145774736346
pronounc,1,7.7443902439,2.04696874177,7.7443902439,2.04696874177,0.00145134749698
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.00144570571857
look,4,1.90863188266,0.6463866936,7.63452753064,2.5855467744,0.00143075853273
implic,1,7.63269230769,2.03244064121,7.63269230769,2.03244064121,0.00143041460039
lock,1,7.57442748092,2.02477776846,7.57442748092,2.02477776846,0.00141949540497
jonathan,1,7.55640171347,2.02239511306,7.55640171347,2.02239511306,0.00141611726264
destroy,3,2.50884955752,0.919824304455,7.52654867256,2.75947291336,0.0014105226148
permit,2,3.75496688742,1.32307946691,7.50993377484,2.64615893382,0.00140740887834
through,7,1.07074930869,0.0683586918849,7.49524516083,0.478510843194,0.00140465613959
three,7,1.06621893889,0.0641186882249,7.46353257223,0.448830817574,0.00139871300079
earth,2,3.73026315789,1.31647878288,7.46052631578,2.63295756576,0.0013981496094
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00139683679287
gave,4,1.85121268657,0.615840930592,7.40485074628,2.46336372237,0.0013877156571
prove,3,2.45720476706,0.899024430345,7.37161430118,2.69707329104,0.001381486938
necessarili,1,7.33302540416,1.99238817347,7.33302540416,1.99238817347,0.00137425513571
neither,2,3.66228373702,1.29808692469,7.32456747404,2.59617384938,0.00137267006635
illustr,2,3.66143911439,1.29785627078,7.32287822878,2.59571254156,0.00137235349115
came,5,1.46013059873,0.378525882905,7.30065299365,1.89262941452,0.00136818834214
judg,2,3.62631338511,1.28821653582,7.25262677022,2.57643307164,0.00135918792545
burn,2,3.61969904241,1.28639088493,7.23939808482,2.57278176986,0.00135670878651
measur,3,2.41093394077,0.880014199726,7.23280182231,2.64004259918,0.00135547260538
word,4,1.79653728641,0.585861082385,7.18614914564,2.34344432954,0.00134672960001
mission,2,3.56764044944,1.27190443874,7.13528089888,2.54380887748,0.00133719657025
other,7,1.00992366412,0.00987474791976,7.06946564884,0.0691232354383,0.00132486237797
spoken,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00132469384186
can,6,1.17626139142,0.162341096394,7.05756834852,0.974046578364,0.00132263274897
deni,2,3.52408435072,1.25962064386,7.04816870144,2.51924128772,0.00132087119592
right,5,1.40545325779,0.34035985417,7.02726628895,1.70179927085,0.0013169539522
promis,2,3.50308914387,1.25364519176,7.00617828774,2.50729038352,0.00131300192799
entranc,1,6.96621325143,1.94107178466,6.96621325143,1.94107178466,0.00130551222853
birth,2,3.47168160945,1.24463909024,6.9433632189,2.48927818048,0.00130122998855
hospit,2,3.46335078534,1.24223655551,6.92670157068,2.48447311102,0.00129810749076
turn,5,1.38389121339,0.324899251064,6.91945606695,1.62449625532,0.00129674963773
companion,1,6.89361702128,1.93059591408,6.89361702128,1.93059591408,0.00129190723787
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.00128855018138
clean,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00128743503627
cool,1,6.85788336933,1.92539884738,6.85788336933,1.92539884738,0.00128521052649
rain,1,6.85492227979,1.92496697521,6.85492227979,1.92496697521,0.00128465559966
give,5,1.3653250774,0.311392552224,6.826625387,1.55696276112,0.00127935258377
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00127420229928
eye,2,3.39375801625,1.22193786676,6.7875160325,2.44387573352,0.00127202324447
distinguish,2,3.36926994907,1.21469608857,6.73853989814,2.42939217714,0.0012628448085
sing,1,6.71857807871,1.90487653672,6.71857807871,1.90487653672,0.00125910383784
michael,3,2.23259738433,0.803165654019,6.69779215299,2.40949696206,0.00125520842447
nor,2,3.3479544496,1.20834954728,6.6959088992,2.41669909456,0.00125485549085
fill,2,3.33809924306,1.20540155609,6.67619848612,2.41080311218,0.00125116163533
merchant,1,6.66778664427,1.89728796742,6.66778664427,1.89728796742,0.0012495852032
should,4,1.66432540099,0.509419876758,6.65730160396,2.03767950703,0.00124762024062
visit,3,2.20622568093,0.791283218833,6.61867704279,2.3738496565,0.00124038175465
rock,2,3.28968089515,1.19079056772,6.5793617903,2.38158113544,0.00123301382877
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00122893943363
ask,3,2.1744966443,0.776797209847,6.5234899329,2.33039162954,0.00122254309087
explan,1,6.50922509225,1.87322041569,6.50922509225,1.87322041569,0.00121986976991
sinc,6,1.08368600683,0.0803681994577,6.50211604098,0.482209196746,0.00121853748894
seiz,1,6.45628304189,1.86505377169,6.45628304189,1.86505377169,0.00120994809631
lie,2,3.2157180474,1.16805067564,6.4314360948,2.33610135128,0.00120529162196
made,6,1.07038834951,0.0680215260973,6.42233009706,0.408129156584,0.00120358510065
meant,2,3.20597738288,1.16501699954,6.41195476576,2.33003399908,0.00120164069823
how,4,1.60250328051,0.47156695693,6.41001312204,1.88626782772,0.00120127682197
great,5,1.26592775696,0.235805258079,6.3296387848,1.17902629039,0.00118621416507
may,6,1.05201775893,0.0507099952844,6.31210655358,0.304259971706,0.00118292851454
strengthen,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00117090215223
creat,5,1.2492917847,0.222576818514,6.2464589235,1.11288409257,0.00117062573529
over,6,1.02525024217,0.0249367214957,6.15150145302,0.149620328974,0.00115283010739
perform,4,1.53139770425,0.42618085058,6.125590817,1.70472340232,0.00114797429104
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00114786356822
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.0011474208904
two,6,1.01379310345,0.0136988443582,6.0827586207,0.0821930661492,0.00113994726775
caught,1,6.06648834543,1.80277991137,6.06648834543,1.80277991137,0.00113689811571
destin,1,6.05030487805,1.80010866384,6.05030487805,1.80010866384,0.00113386523202
prefer,2,3.02169775409,1.10581884366,6.04339550818,2.21163768732,0.0011325703726
remov,3,2.00581174984,0.696048841588,6.01743524952,2.08814652476,0.00112770525666
art,3,1.99949622166,0.692895259662,5.99848866498,2.07868577899,0.00112415454741
gate,1,5.97291196388,1.78723457463,5.97291196388,1.78723457463,0.00111936131257
restor,2,2.97526236882,1.09033222631,5.95052473764,2.18066445262,0.0011151658054
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.00111433047521
age,4,1.48623853211,0.396248453003,5.94495412844,1.58499381201,0.00111412183816
defenc,1,5.91284916201,1.77712780696,5.91284916201,1.77712780696,0.00110810516529
travel,3,1.96558128018,0.675788018461,5.89674384054,2.02736405538,0.00110508692664
saw,3,1.94845360825,0.667036036556,5.84536082475,2.00110810967,0.00109545742593
even,5,1.16461267606,0.152388564834,5.8230633803,0.76194282417,0.00109127874443
season,2,2.82944216717,1.04007957815,5.65888433434,2.0801591563,0.00106051055741
