term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0755948334465
the,110,1.0,0.0,110.0,0.0,0.0747790618627
industri,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0726873398525
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0708701563562
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0708701563562
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0708701563562
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0708701563562
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0708701563562
resourc,3,34.75,3.54817957201,104.25,10.644538716,0.0708701563562
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0708701563562
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0708701563562
satellit,1,104.25,4.64679186068,104.25,4.64679186068,0.0708701563562
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0708701563562
effect,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.065925726843
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0629956945389
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0629956945389
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0629956945389
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0629956945389
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0629956945389
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0629956945388
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0629956945388
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0629956945388
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0629956945388
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0629956945388
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0596801316684
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0596801316684
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0596801316684
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0596801316684
movement,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0586511638809
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.056696125085
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.056696125085
ontario,1,83.4,4.42364830936,83.4,4.42364830936,0.056696125085
know,1,83.4,4.42364830936,83.4,4.42364830936,0.056696125085
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0558975881118
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0553132927657
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0515419318954
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0515419318954
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0515419318954
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0515419318954
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0493009783347
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0493009783347
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0472467709042
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0472467709041
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0472467709041
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0472467709041
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0472467709041
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0472467709041
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0447600987514
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0440969861772
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0436124039115
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0436124039115
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0436124039115
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0436124039115
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0436124039115
premier,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0436124039115
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0414849695743
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0404972322037
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404972322035
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404972322035
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0404972322035
tourism,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404972322035
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404972322035
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404972322035
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0377974167233
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0377974167233
gdp,1,55.6,4.01818320126,55.6,4.01818320126,0.0377974167233
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0377974167233
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0377974167233
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0377974167233
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0377974167233
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0369757337511
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0365781452162
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0354350781781
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0354350781781
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0354350781781
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0354350781781
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0354350781781
than,12,4.32124352332,1.46354321345,51.8549222798,17.5625185614,0.0352514767368
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0336808663871
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0333506618147
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0333506618147
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0333506618147
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0333506618147
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0323977857629
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0314978472694
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0314978472694
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0314978472694
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0314978472694
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0314978472694
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0314978472694
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0314978472694
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0314978472694
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0308741275215
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0306465540999
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0304817876801
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0298400658343
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0298400658343
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0293255819404
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.029074935941
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0283480625425
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0275223908179
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0272250300528
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0269981548024
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0269981548024
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0269981548024
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0269981548024
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0269981548024
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0265763086336
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0258830136257
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0257709659477
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0257709659477
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0257709659477
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0257709659477
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0246504891674
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0246504891674
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0241260106745
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0236233854521
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.022678450034
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.022678450034
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.022678450034
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.022678450034
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.022678450034
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.022678450034
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0222337745431
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0219468871297
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0218997908054
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0218062019557
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0218062019557
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0209985648463
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0209985648462
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0206167727581
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0202486161018
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0195503879604
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0192190254525
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0188987083617
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0188987083617
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0187544434123
intern,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0184377642553
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0182890726081
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0182890726081
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0182890726081
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0182890726081
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0177175390891
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0177175390891
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0177175390891
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0175801938248
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0171806439651
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0171065894653
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0166753309073
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0166753309073
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0166753309073
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0166753309073
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0161988928814
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0161988928814
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0160460731373
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0157489236347
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.01532327705
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.01532327705
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.01532327705
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0149200329171
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0149200329171
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0149200329171
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0145374679705
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0145374679705
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0138283231914
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0134990774012
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0134990774012
