term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0570285655675
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0562647901359
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0538603119248
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0484742807323
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0484742807323
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0484742807323
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0474204920207
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0472919812022
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0472919812022
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0454446381866
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0440675279385
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0427714241756
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0427714241756
growth,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0417881730452
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
blip,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
weightlift,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
behindwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
suzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
marriageil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
laymanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
prayeril,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
personalityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
fortyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
doniphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
kisser,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
wilbur,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
peoplenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
charley,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
aboundnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
wanamak,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
mimic,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
affectionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
itv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
eitheror,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
eyebrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
prayeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
cookingbak,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
spiritit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
magnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
garman,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
wannab,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
heavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
unspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
studdard,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
simpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
bethani,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
grandpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
itwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
downheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
blamelessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
attitudenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
slung,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
beep,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
itprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
versai,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
membersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
reminisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
usbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
unschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
multipliedchristlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
whisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
graceh,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
anotherw,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
prayerchristlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
eightyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
anotheract,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
cantanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
boister,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
preachersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
colonel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
ruben,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
listeningil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
todd,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
christa,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
spiritualil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
possibleiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
storykiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
themfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
irat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
downgener,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
lunchthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
prayerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
aiken,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
nibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0403952339436
